EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
invasioon;kallas;oskar;meelitama;kinema;popovitš;instrumentaalversioon;meenutama;wonder
tekstiililinnake;muna;leiduma;üksik;meenutama;tuul;uustulnuk;luurelennuk;peaminister
uustulnuk;nikolajev;frenkel;hõredam;selge;ilmuma;luuarv;üheteistkümnes;linna
näägeen;inno;kuulsus;meelisviis;vari;eeskätt;john;poksitšempion;las
muusikalimeloodia;novembrikuu;lennuõnnetus;süvendama;uuem;raadio;rinnelt;möödunud;halg
ülemaailmne;homeros;uustulnuk;õhtu;iseseisvumine;alustatud;kuujõgi;uus;süda
püssirohi;armuma;espai;õppiv;normet;hanno;raskekaal;üliõpilasfestival;patterson
mõrvamine;tundma;pluuse;naine;uus;1954;feliks;püsti;napilt
teeerreskova;suvepäev;ülemaailmne;suvepäev;eeter;täna;nikolajev;hästi;esikoht
saioid;meeskvartett;lauldud;kolmeteistaastane;jobiim;lindistama;lugu;vabasurm;jälle
liinilennuk;castro;bortnov;nähtus;tollal;kuul;ilmakaar;kaasaegne;püüdma
üleliiduline;esitaja;purjäär;jaapan;elu;lemmiklaul;solovjov;liige;elu
lennukõrgune;1960;lennundus;uuem;esimene;seoses;esimene;naftajuht;õige
stevie;antson;plaadistama;pisargaasipomm;vaher;lõppema;hatšidaki;rääkima;melina
lodjapuu;populaarsus;maailm;akustama;kaks;dylan;rautama;jätkuma;johnson
iseseisvumine;dallas;kõla;noodisamp;blokaat;kini;väimees;britibiid;gary
maailmaviis;wilson;kirjanik;veidi;arved;võistluskontsert;lipand;meeskvartett;uuem
täisnema;periood;pöörama;näima;toimuma;jutustus;1635;viima;kuulsus
venemaa;vana;roos;lagi;tooma;lugu;bodelski;kõla;välismaa
režissöör;soe;meenutama;eisenhower;hindmine;ülalmainitud;põrkama;hõbemedal;käesolev
arnoobabadžanyan;paras;viiuldaja;muusikalimeloodia;esmane;teostus;bortnov;plaadistama;vabariiklane
jäljetult;poiss;noorenemine;käesolev;san;vostok;prajanhaelama;inglismaa;olümpia-aasta
sadam;chuczelov;ilmakaar;tõlgitsus;meeleavaldus;reis;feldmann;tüdruk;omapärane
inglismaa;mõtlangergeda;lennuk;ihkama;noor;rajatagune;tollane;mäletama;menu
sündmus;ringhäälingusari;transpordilennuk;meeskondlik;parim;tvist;kõla;jõudma;pärg
esiplaan;vari;kurvastama;instrumentaalpala;hello;saatepunkt;madisson;alustatud;tuntum
üheteistkümnes;inimene;popovitš;meeleavaldus;nimi;vahendus;vana;hõbe;frenkel
üksinda;euroopa;romantika;meenutama;vastama;liuglema;südamlik;sedamoodi;peaosa
bortnov;sultse;liinilennuk;kuulaja;kuu;hoogustuma;lööklaul;elu;aafrika
pisargaasipomm;üro;ernest;ütlema;meenuma;paistma;varem;kõrgpunkt;300000
osavõtumaa;bob;solovjov;pillimees;samanimeline;meenutama;kolmanovski;lõhkama;film
sörghing;piirkond;poppins;kesklinn;valgus;rool;kennedy;kaotatud;terve
pühapäev;lagi;reis;luurelennuk;vapustav;vaibuma;basler;novembrikuu;tähelepanu
nägema;kirp;trükis;püsima;eeskätt;kõla;arnoobabadžanyan;klarnetipala;eesti
armstrong;tüdruk;mäletama;lõuna-ameerika;arve;rand;rassell;õnnestunud;ott
suvepäev;meelitama;instrumentaalrüüs;põlv;tuntum;napilt;robert;suurem;castro
homeros;arvestus;esiplaan;vabariik;lennon;korraga;juuksetuul;tänapäevane;helen
mainitus;tänav;inimene;raadio;niinimetatud;leiduma;album;pühapäev;rutas
raadio;eeter;madisson;üheteistkümnes;aarne;rein;vabasurm;õhtu;claudio
uinva;nsv;saade;ajutine;seitse;dag;seitse;täisnema;wilson
kesklinn;punane;süvendama;esietenduma;eksam;kisa;purjepaat;lennuk;hauk
väimees;chobim;lyndon;kõrgpunkt;meelitama;heli;kikerpuu;kuldmedal;kolmas
mereväeorkester;12000;ilmuma;inimene;soe;kõnealune;sammun;mees;november
pilt;lodjapuu;üritama;viiuldaja;inimohver;paras;vabariiklane;armastama;lumi
tihemets;muusikal;õnnestuma;valss;jahm;hõredam;twisti;täna;kaotus
kosmoselaev;hoop;väntama;lauluke;tunnistama;esitama;kirjanik;uustulnuk;ema
rock;ema;johansson;mõtlematu;esiletulek;veidi;nokaut;läbima;suur
piparkoogipoiss;tollane;ootama;puutuma;ütlema;instrumentaalversioon;plaadistama;maailm;näiteks
transpordilennuk;ihkama;aasta;päev;maksimaalne;rannikovi;iseseisvumine;maksimaalne;1960
hõredam;16;näitleja;omamoodi;telemammut;võtma;kaduma;üksinda;säär
lemmiklaul;instrumentaalpala;käima;sealne;artur;esitaja;poksitšempion;omapärane;tõusma
päästetud;artur;rowley;meeskvartett;ansambel;mainitud;kärbes;suur;teater
bodelski;meri;heitma;maailm;dialus;esikoht;inglismaa;naerunägu;hästi
olümpia-aasta;korraga;üksik;toomas;paras;finaado;lennukõrgune;stiil;mary
pahmutav;küla;maailmaviis;kõlama;armastus;mõtlangergeda;münchen;iseseisev;hiina
igihaljas;luuarv;johnson;muusikal;arvestus;hakatus;riik;ületama;
41000;poissmees;solist;levimuusikaplatus;auna;viima;kallas;saavutama;purjäär
pulm;linna;muna;põrkama;oksjon;sooritama;pärit;kuues;streik
instrumentaalversioon;taevas;ruum;sõltumatu;kolm;biitel;saatepunkt;kolm;vahendus
linn;san;põlv;aatomipomm;toomas;rautama;naishääl;pisargaasipomm;broadway
meeskvartett;ingemar;stiil;murateel;elama;jaht;kuulsus;jäljetult;jõudma
madisson;võistluskontsert;prantsuse;lühike;gary;hindmine;tund;päev;jõulurõõm
hatšidaki;haug;tundma;töömees;helen;trent;nimetul;suvepäev;öösel
käesolev;lehvima;vastama;eeskätt;aeg;instrumentaalrüüs;jäljetult;korvpallimeeskond;täna
kennedy;aed;tants;pöörama;läbima;läbima;kreeka;iseseisvumine;vastus
babadžanyan;howard;tükk;suurim;tvist;viies;harold;tõusma;mäletama
päev;andrei;paluma;naerunägu;mercury;bristol;tarmo;ebaõnnestuma;presidendivalimine
tähelepanu;algus;;populaarne;valeva;nimetama;juhtumine;kolmeteistaastane;purjetamine
doonau;kaotus;album;aafrika;aktiviseerima;burund;70;ülemaailmne;vald
leht;terve;sõitja;saatepunkt;noorsoo;algus;kosmoserake;öösel;süli
ringhäälingusari;ülemaailmne;pealkiri;täitsa;vahendus;lennanud;käesolev;lennanud;manner
kosmoserake;meelisviis;nsv;vähene;isa;rida;üleliiduline;ütlema;kuuba
sots;arve;nägema;presidendivalimine;katus;laskma;üheteistkümnes;käima;muusikalimeloodia
hemingway;tipp;vajadus;võõras;sobima;nähtus;kini;ballaad;sulg
rist;finaado;kevad;purjepaat;heitma;meenuma;jutustus;kaks;teostus
itaalia;vastus;unustama;vapustav;ilmuma;feliks;esikoht;alustama;põhjustama
blokaat;muusikalimeloodia;piirkond;jõud;esitaja;poslakovi;heli;põlv;emigrant
üliõpilasfestival;7800;helilooja;käima;toetus;hiljem;rajatagune;kodumaa;tänaseni
kisa;liit;bodelski;ülbia;suurem;sirg;pelgama;naishääl;rock
iluduskuninganna;võtma;nimi;vastama;sündmus;jälle;vapustav;iluduskuninganna;solist
poppins;48;meelitama;inglismaa;invasioon;kosmoserake;kuulaja;liinilennuk;vähene
naftatöötlemiskeskus;sõel;feliks;kõrgustik;esietenduma;katsumus;tosin;miskipärast;põld
ruanda;1964;lööklaul;jäljetult;tesa;kaotus;ballaad;välismaa;tõlgitsus
mõtlematu;lääts;instrumentaalpala;piparkoogipoiss;lennuk;tuntum;sultse;meeleavaldus;lennukõrgune
ballaad;üksik;sörghing;nägema;kujutama;tuttav;lorett;1960;stamp
ülalmainitud;transpordilennuk;meeskvartett;miskipärast;vagu;pöördkämfert;kõrver;esitaja;üleliiduline
ookean;ligemale;lennanud;lauluaasta;hilisem;basler;richard;ootama;üheksa
jobiim;armastus;lennukõrgune;andrei;biitel;meelitama;kõlama;inimene;tipp
kümnend;tuttav;puutuma;nääkine;kuul;jällegi;kolmanovsk;eesti;singel
puupüsti;nimetama;nimetama;üro;seebiooper;tihemets;61;stiilemann;dag
jamaica;nixon;romanss;levimuusika;lennundus;ansambel;aleksander;sündmus;meenuma
hammarskjö;naerunägu;luurelennuk;peaosa;tollane;klarnetipala;peaminister;niinimetatud;külaskäik
hiljem;korraldama;kallas;täisnema;otsima;tollane;rool;kuulaja;peyton
ilmakaar;repertuaar;vaatlema;kevad;meeskondlik;mäletama;kümnend;kosmoselaev;punane
pidupäev;leidma;põrkama;tervitus;koorima;maal;kärin;pöörama;kirjanik
naishääl;taalne;esitaja;pühapäev;surm;esile;sõel;valminud;pidupäev
eeter;1962;toimuma;kuningriik;eduard;mainitus;darro;nädal;stiil
lipand;täitsa;läbima;soov;nukralt;maini;klipso;otsima;kaasaegne
1954;operett;uudne;teeerreskova;poni;paar;kestnud;üksik;naftajuht
kuld;lumi;oksjon;võtma;maksma;külaskäik;poslakovi;osavõtumaa;jõud
pihlap;sõitja;vapustav;sepajutustus;mees;päev;henr;kirjutama;sobima
paade;arno;rool;venemaa;ime;niinimetatud;valeva;veinipäev;new
burund;doonau;francisco;kärbes;paar;juhtumine;hoogustuma;venemaa;lisa
wonder;naftatöötlemiskeskus;üksildane;rohkus;vello;lagi;päev;režissöör;vaher
töömees;arved;uno;twisti;esile;kõrgustik;kaugem;püsima;eeskätt
akustama;ants;hüppaja;jällegi;panema;novembrikuu;niinimetatud;üheaegselt;homeros
meloodia;felix;renine;tütarlaps;kodumaa;tükk;suurim;kõrver;kuul
möödunud;tõlgitsus;rembrandt;kolmanovski;totruma;lennon;minut;hoogustuma;käsi
katus;johansson;jõudma;kujutama;muradel;helilooja;meelisviis;tuulikovi;kuu
kolmanovski;solist;howard;heitma;dag;maasaun;johansson;kestnud;selge
arved;viievõistlus;meenuma;poksitšempion;uinva;benjamin;korraga;rahvusvaheline;kõrgpunkt
hauk;pahmutav;levimuusika;kolm;visiit;castro;kord;kuul;toomas
miskipärast;näitleja;saatepunkt;tuulikovi;preemia;vapustav;tokyost;üksildane;jõgi
dolly;stiilemann;patterson;hiina;kaotatud;chuczelov;petrov;näima;sõdur
minevik;1963;broadway;kiiruisutamine;viis;instrumentaalpala;samanimeline;rannaneid;meeleavaldus
7222;sündmus;kosmonaut;rahvusvaheline;silm;levik;albert;täis;fidel
chobim;johnson;rakendama;valminud;vostok;sammun;vanem;poola;minevik
tants;käima;jõulurõõm;püssirohi;hanno;märts;arvama;üleliiduline;darro
eisenhower;üliõpilasfestival;pull;uustulnuk;hemingway;noorsoo;linna;sõel;münchen
säär;kõva;rinnelt;vaevalt;tiitel;uinva;tükk;inimohver;boris
iseseisev;43;noodisamp;rajatagune;jaa;viiuldaja;olümpia-aasta;teeerreskova;kõrgustik
laul;instrumentaalversioon;näiteks;omapärane;broadway;ime;oidi;lodjapuu;meri
prajanhaelama;töömees;hoop;instrumentaalrüüs;emigrant;inno;elu;tiitel;7222
vahendus;püüdma;mainitus;õnnestuma;kristel;lääts;kuues;1961;ohjama
kiroon;tunnistama;rääkima;tekstiililinnake;võitma;liit;mees;lennukõrgune;arved
instrumentaalpala;piloot;sõber;tuttav;periood;jätma;maailm;vaatlema;biitel
7800;instrumentaalrüüs;samanimeline;lindistama;saksa;käima;eduard;hõredam;elama
rajatagune;61;singel;väimees;jaht;uus;pahmutav;meelitama;miljon
chuczelov;parem;rist;plaadistama;eesti;kõrgpunkt;lumi;peatuma;valgus
francis;saatepunkt;lennon;unustama;oit;stiilemann;saade;periood;uustulnuk
meeleavaldus;invasioon;kosmoselaev;kuuba;hassan;ilmakaar;aeg;jääma;500
samanimeline;teos;poissmees;kirjutama;trent;nägema;poola;ülalmainitud;kolm
aken;vastukaja;esitama;nädal;rooma;pelgama;periood;kujutama;lennuk
väntama;tihuanabraas;viima;vangistama;rist;ligemale;suunas;leht;villa
hiina;ilmunud;ütlema;hoidma;tosin;tarmo;peyton;sõdur;jutustus
eeskätt;lühike;ilmunud;sajand;akustama;floyd;ihkama;kiiruisutamine;telemammut
selg;kümnevõistlus;mandre;püsti;esitama;terve;hõredam;leiduma;rõõm
seebiooper;täna;noorsoo;iseseisvumine;saade;kolmanovsk;kustas;purjäär;keel
1635;öösel;tuttav;helilooja;armuma;sündmus;paar;saatepunkt;doonau
näima;družba;lp;vesi;kaotus;tramm;vabariik;esietenduma;kesklinn
aatomipomm;preemia;ime;mõrvamine;sealne;kustas;kõrv;sõitja;naishääl
ruum;sadam;vana;raske;frenkel;sörghing;populaarsem;instrumentaalrüüs;parim
