EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabima;väike;teadma;igipopp;äpe;panema;sattuma;täitsa;grant
rock;kord;jätkama;piletimäng;sou;sõnum;uudistama;tõusma;mektressey
raadiojaam;artist;ütlema;õnnitlema;seitse;võru;kallis;lemmiklugu;rose
lemmiklaul;roll;kuuluma;kohupiimakorv;sint;siim;kuuluma;ilmselt;30
ida-tal;mehhiko;istuma;satelliidimeister;krister;lahkamine;upa;vähem;nimi
kosmoseriik;hiir;kohtuma;kosmoseriik;laud;paistma;aru;muusikaauhind;filter
loht;lemmik;garaaž;lainab;etel;ristuma;lõppema;tähele;tibu
tool;eeter;valmistama;tulevik;kaitse;päev;mari;üheskoos;suhteliselt
päsmend;14;küsima;raudsepp;semper;maailmapäev;sõnum;lõppema;rõhutu
mektressey;richards;muusikaauhind;telelavastus;antal;kaval;komb;aasta;pühapäeviti
mure;american;intervjuu;verivärske;mure;kutsuma;kohapeal;natukene;meik
jaanipäev;drive;kakao;vaenlane;ütlema;koht;trepp;töötama;natukene
linn;saba;american;ene-liis;relv;raul;hea;telelavastus;äkki
lükkama;sõna;kindel;töötlema;kurjam;kohapeal;argipäev;suur;of
teletorn;loosikastis;sõber;nägema;abi;tore;mõtlema;garaaž;nimel
raadiosaade;vana;töötama;milleeniumivaheline;ansambel;vanasti;siim;vaba;kristus
elektriarve;nantiinsementifiv;salvestama;kemidela;armastus;nantiinsementifiv;laululooja;pannkoogitare;kogustama
vool;asi;kosmoseriik;matkarada;kolm;päriselt;võimalus;järjekord;luu
päev;poed;nägema;trepp;no;aru;sou;muusika;tõnis
tähelepanu;vahetus;kraiste;raadiokuulaja;tempo;päsmend;fänn;laadma;kraiste
karaat;töötama;elektronmuusik;eelmüük;teletorn;pesakas;kuulmine;kooshomm;rahvas
kartulikilo;füüsik;kosmoseteadlane;tekiteer;aeg;lemmik;lihtsalt;juubelimäng;söök
saksamaa;heelium;kerikmäe;hommikusaade;maks;uisutama;tempo;õhtu;nägu
jätkama;kasu;kõlama;kasulik;tellitama;krahl;mees;üldse;hiir
luigeliha;18;pigipop;pimekäik;vaja;laadma;rahvas;tiib;café
eveedee;ümarlaud;jooksukett;leivapuu;store;suhteliselt;ainus;kolm;mõnisada
piletimäng;jüri;natukene;kerge;kaver;eile;veiko;kaheksa;kõlama
eluteenus;kogus;kriitiline;õigemini;richards;parem;saabuma;jääma;vool
sünnipäevalaps;noortööbretmoorin;mees;garaaž;kentuur;kaaverdama;vetäkk;kolmapäeviti;no
köögilaud;tähistamine;teletorn;valik;kombigre;jaanipäev;eluteenus;juhtuma;pop
kevadtuur;16;rakvere;järjepidevus;heelium;kombikraist;andrew;juubelipiletimäng;neljas
17;tempo;hoidma;toetama;vahetus;sent;kaugusel;käima;pakkuma
märskneljas;kordus;rahvas;islayksandei;vahendus;kellraadio;jussim;tähelepanu;75
nover;juubelipiletimäng;vaatama;maailm;tallinn;veiko;john;lennuk;kerge
horror;lauri;satelliidimeister;ropafe;ilmuma;juhtuma;kahesaade;tähistama;tähelepanu
kosmos;mart;vrile;partei;niinemets;õidunud;nyyd;mõnisada;koldits
hävitusretk;leidma;näiteks;kevadtuur;el;käima;natuke;küsima;muusikanõunik
eeter;valner;tunne;sõnajalaõis;koer;maadlema;homse;kaks;varasem
pokumaa;näitleja;fantaseerima;tegelikkus;inimmass;räppar;maha;vaja;natuke
müüt;lavastus;laululooja;sünnipäev;sämpler;väljuma;võlakene;tänane;näitleja
kuld;laulupidu;sõitma;püsivorm;lennuk;argipäev;vanem;seitsmeteistkümnes;euro
teade;algus;plaat;üpris;veiko;pahandama;loodetavasti;argipäev;halb
jalg;hunt;tõusma;põletama;sõna;arvama;eilne;saabuma;sky
inimmass;ainuke;korraks;metsakuts;ohver;kohtumisõht;homme;pimekäik;dorado
asi;täna;kohtumine;varsti;kallis;kontsertõht;tahtma;kuulutama;elu
kutsumine;eilne;igor;kolmveerand;äpp;morr;tõmbama;päev;irl
plawa;pilet;maadlema;kirjutama;maarja;rütm;lükkama;otsima;süüdi
värv;sou;tulemus;massikommunikatsioon;vahetama;mäks;kindel;noorma;pööripäev
tähistama;halb;töötlema;neljas;biitel;sõitma;vaim;muusikaline;varsti
pesakas;47;biitel;rohkelt;tekiteer;kosmos;telelavastus;nimelt;el
jäähall;nägu;tegelikult;rahvusringhääling;langema;müüt;kord;pühapäeviti;ööneba
apelsin;pühapäeviti;väike;homse;kaugusel;asi;jagama;tädi;teater
ööneba;muusikaauhind;suur;tolginghetsia;essad;maarjake;music;kuuluma;store
aino;põhi;kindlasti;moodustuma;otsima;jätma;küsima;vibratsioon;pootsmann
mässinud;café;näitleja;värske;kristus;rivi;natukene;püsivorm;mängima
õigemini;vibratsioon;clyde;saade;surm;eelmüük;juubelimäng;koosnema;vinger
morrissey;86;parem;äpp;tegelikkus;kumu;hommik;äpe;armama
vahendus;of;süntesaator;päriselt;eitama;biitel;ilmselt;pühapäev;raadiojaam
püks;tsitruskaart;kuulo;rotimürk;kaasa;vabavara;tegelikult;loosikastis;tiib
tiib;järjekord;kombinatsioon;rääkima;maksma;kinni;arvama;kümmend;loomulikult
pulk;bänd;play;praktiliselt;kutsumine;sint;tellitama;kirjutama;oluline
estoming;hipster;sügavkülm;töötama;esmaeeter;kustutama;kell;sõna;morrissey
depress;kontsert;ansambel;sõbranin;ameeter;vaatama;vahendus;kinni;küla
kohupiimakorv;raadiokuulaja;rütm;kollektiiv;mees;kosmoseriik;leidma;tegutsema;võitja
juubelikontsert;sügavkülm;sõna;kaili;teitama;vahendus;lõpp;laulma;klaver
kümmend;tore;music;päev;loom;mõtlema;täpsemalt;luigeliha;partei
islayksandei;istuma;kuuluvustaja;linnaruum;andrew;vaba;õidunud;suhteliselt;linn
kumu;kaver;trikk;müüma;hipster;ohver;kuuluvustaja;tähtsam;tõusma
argipäev;võtma;loom;sinkoving;näide;kasu;vana;huvitama;muusikanõukogu
www;marie;saaremets;ahvileivapuu;panema;teade;vaja;maailm;vaim
raba;37;aeg;nantiinsementifiv;erik;uppuja;õnnelik;märskneljas;vahendus
esmaeeter;reede;rock;kontsertõht;saatma;võtmetegelane;vanusemuusika;õnnitlema;põhjus
attack;meik;väljuma;pööripäev;bument;tegelikult;piccis;mäks;tegelikkus
säi;tulp;singer;eluteenus;koht;hoidma;nimi;vahetama;täna
juurukai;auto;ameeter;vibratsioon;kogustama;vanusemuusika;pahandama;makstud;in
kohapeal;vaja;kolleetrima;austaja;upa;maailm;tunduma;draiv;punatorn
tenantiinserand;koer;trampima;süüdi;trador;võimalik;teadma;saaremets;telefoninumber
õnnitlema;apelsin;uudis;raadiosaade;otse;teletorn;mäletama;nimel;film
natukene;natuke;neljas;suurepärane;uk;trador;väike;ameeter;maalne
elway;maarja;mekstressay;sämpler;üpris;võimalus;säi;veoauto;singer
auto;play;kohapeal;kinni;afi;ropafe;päriselt;kevadtuur;low-bay
garaaž;käima;lõpetama;kaaverdama;viis;liisa;koit;kiirem;kosmos
saabutillizai;doktor;oluline;värskem;kooshomm;ainuke;ööneba;sündima;kalkun
muusikaline;el;panema;kümmend;silm;raudsepp;klikk;mees;koosnema
album;äkki;café;pühapäev;suundama;tervitama;selge;lugu;karjuma
lennuk;langema;eile;mõnisada;komb;põhimõtteliselt;uus;saabutillizai;pokuma
maks;teade;lahkamine;teletorn;kaire;taavi;populaarne;kaitse;moppel
mäks;2017;pahandama;avanema;lainab;satelliidimeister;eelmüük;kiib;asi
maailm;kutsumine;näide;tutikas;hamm;cami;tähele;piletimäng;tulemus
tänav;laupäev;tempo;vaimselt;magama;matma;veelkord;niinemets;music
mõtlema;mari;lõppema;neljaviljapuder;süntesaator;leidma;dorado;kohupiimakorv;uudis
lemmiklugu;54;üllatus;süntesaator;elway;tuul;;kiire;mure
müüdud;2016;huvitama;langema;kolmekümnes;täpsemalt;tooma;kohtuma;laud
natuke;armama;kiire;õnnelik;heati;tuulikk;lahkamine;maalne;veerand
jõudma;turist;tegelikkus;avama;võitma;kuuluma;saade;uisutama;eeldus
tutikas;cafe;pääsema;ööneba;saabuma;sõbranin;lugu;põhi;kaitse
uppuja;vaba;tutikas;laulupidu;küsimus;koit;müüt;ütlema;kiib
kontsert;täitsa;teater;valetama;noorma;kutsumine;sint;mässama;kuuluma
pop;nõutu;raudsepp;seitse;kerge;kordus;tõnis;lahti;sõitma
laite;vanusemuusika;seitsmes;lihtsalt;saksa;kaver;kaader;raudsepp;partner
99;parem;vajadus;heati;arutlema;raba;lubama;vanusemuusika;jõudma
kuulo;essad;roll;pühapäeviti;neurorock;korduma;otsima;lõpetama;kiire
verivärske;eelmüük;georia;ühendus;matma;rakvere;tulevik;äkki;klikk
söögiskilon;esmaeeter;muusikanõukogu;viskama;eesti;üheskoos;kordus;reede;õigemini
