EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus;kurss;abieluväline;andres;valimine;kord;suhtuma;seisukoht;innustaja
kontoloogsima;korrastama;põlvkond;populaarne;siin-seal;jumalast;seksuaalsus;valimine;paar
tõsiselt;seisma;igalüht;sörkima;nimi;tuletama;uus;esimene;tunnistama
pühapäev;institutsionaliseerima;õpilane;ebakindlus;vastama;suurkogu;liige;jõudma;kiriklik
nägema;tõdemus;heteroseksuaal;spetsiifika;heatahtlik;pädev;erakond;üldse;tähtsus
võimalus;toetaja;lugema;õhtune;valgus;rahvas;eestlane;tähele;suurkogu
usuelu;sarnane;suhtlema;võivassessor;üldistus;omama;omavalitsus;jaa;suur
tõstatama;arm;pikkaajaline;ordinatsioon;aktiivsus;kaotama;üldhariduskool;nõu;uus
üldistus;meetod;algus;suurim;alus;kaasa;ülem;viis;toomkool
kirikuaasta;meeldiv;bioloogiline;rahvaloendus;arvestama;vaimne;otsustama;sakramentaalne;igavene
toomkogudus;kirikuaasta;liikuma;senine;jaan;nimetama;poliitiliselt;püstitama;vastvalitud
pilt;ühtne;lääne-euroopa;säilitama;tulemuslikum;jutt;pärand;tõstatama;natukene
kindlus;etapp;seksuaalsuhe;vastuolulisem;liikuma;ove;abieluväline;õigeusk;suhtuma
facebook;eelnõu;võimalik;nõndanimetama;ütlasedassessor;kajastus;uskuma;kinnitama;nuuma
traditsionalist;jumal;abielu;eeldama;voorus;väljendama;raadiokuulaja;jälgima;tööline
perekeskus;leidma;muutuma;otseselt;ausus;olenema;kooselu;külaline;tõsiselt
mittekandideerimine;veebruar;roll;sajand;seitse;traditsionalist;otsustaja;hääl;sõna
kahekõne;lahkuma;kristus;südamerahu;otsustama;saabuma;vahendaja;kuuluma;100
luule;põhimõte;tähtis;liitma;suutma;sajand;aasta;täpselt;kinnitama
poliitiline;kord;tulevane;laiemalt;amet;naisordineerima;ametiaeg;viima;süda
kogudus;põhi;meetod;kirikumissioon;esindatus;vaheline;ristisurm;omamoodi;taktika
lõuna;kohustus;teema;tööline;laud;vaimsus;skandinaavia;abieluväline;kell
evangeelse;vastus;usaldama;kõrge;eeskuju;jumalanna;jõulueelne;tõstatuma;lubama
toomkool;uuendus;positiivne;grupeering;teenimine;asuma;voorus;korras;õpilane
linn;toimetulek;linnapea;omamoodi;twitter;valitud;kuulaja;käima;rahvas
advent;suhtlemine;naine;täitma;popular;maja;valimine;vaimulik;jutlus
aktiivsus;riigikogu;suurim;kaasinimene;nii-öelda;aktsepteerima;seksuaalsuhe;viilma;ove
kampaania;pikkaajaline;piibellik;kandideerija;tunnistama;nõndanimetatud;heteroseksuaal;tähelepanu;vähem
tervis;erakordne;kuuluma;abieluväline;sisemine;määrama;debatt;isiklikult;kahjuks
institutsionaliseerima;eirama;savisaar;registreerima;ütlema;kehtivus;täna;oluline;endiselt
kirikuelu;lahendama;värske;tõsiselt;suhtuma;voor;jõuluõhtu;sisu;võtma
kõrge;alus;ühendus;ühtne;abi;vaimulikult;valitud;kahekõne;puudu
heteroseksuaalne;puht;vaatama;pädevus;vastutus;paistma;hääletama;rõhutama;taas
päev;pind;traditsionalist;lõpetus;erinevalt;tordineerima;poliitika;põhi;tuletama
tugi;number;poliitiliselt;suhtlema;suhtumine;ilmuma;hoone;küsimus;kandidaat
tähelepanu;vastavalt;sõna;tugikodu;armastus;teenima;õpetaja;aasta;nimelt
sisemine;motiveerija;häälteenamus;piibellik;asuma;käigus;hääletamine;järgnev;lahendama
tööline;võtma;jälgima;kirjeldama;osundama;tsölibaad;jumal;ellujäämine;osas
vastvalitud;asi;järgnev;avameelsus;kordama;riigiabikirik;vaimne;otsus;pikem
jätkama;rahvuslik;-st;jooksma;suund;kooselu;-st;raadiokuulaja;ülemõpetaja
liikumine;tugevus;perekond;abikaasa;no;abielu;poliitiline;suhtlema;positiivne
poliitika;autoriteet;liitma;rahastamine;ove;siiamaani;sajand;eeskuju;kirikuaasta
definitsioon;kristlik;tervis;nägema;elama;kirik;rahvas;vastavalt;tähelepanu
seksuaalsuhe;huvigrupp;programm;esindama;iseloomulik;kantsler;liberaalsus;peaküsimus;väärtushinnang
rist;arst;tühjenema;tulevane;kreen;hoolia;advent;kohtuma;nimi
veri;erinevus;kristlaskond;maailm;kurss;areng;seksuaalne;suurem;savisaar
alasti;töötegija;paluma;aktsepteerimine;aeg;osundama;tänane;kaua;põder
autonoomia;ema;suurem;osutuma;vaja;elus;poliitik;arvama;kõvemini
leerikursus;ühtsus;nimetama;realiseeruma;ebakindlus;samane;kuuluma;ülalpidamine;kivirähk
sallimine;kuidagimoodi;suhtlemine;vaimulikult;tase;sõnum;nõus;õige;taganema
kristlik;ajalugu;perekeskus;järjepidevus;korduvalt;pooltund;päev;kinni;püüdma
varjukülg;kirikuõpetaja;presidendipere;keerulisem;eeldama;voorus;institutsionaalne;eestlane;veenduma
nii-öelda;skaut;foon;inimlik;usuküsimus;tõstatamine;kandidaat;meeskond;aktiivne
toetamine;argument;seisma;institutsionaalne;võib-olla;suhtuma;evangeelse;kuulutama;lõuna
korrashoid;religioon;näiteks;kahekõne;aktsepteerima;korrastama;sugu;lõppvoor;inimene
kondistaarium;raadiokuulaja;puhas;järgnev;tallinn;omasoo;presidendipere;vastvalitud;eestlane
pind;tõstatama;korrastama;alavääristama;eksima;kogunema;lähiaeg;südamerahu;kord
naisvaimulik;amet;kohalik;meelis;kompromiss;püstitamine;kiriklik;vastupidi;pühakoda
arm;tase;nägema;kehtivus;kandideerima;vaatama;autoriteet;siht;probleem
lõpetus;naisordineerima;tänane;kolmapäevane;ilmuma;oskama;tegevuskava;viiekümnene;sugulane
kirikuelus;protsent;sarnane;eelnõu;suurem;kuulma;populism;ülemõpetaja;kristlaskond
tänama;valdkond;ebakindlalt;seksuaalsus;võivassessor;korrashoid;kuulma;mõtlema;aus
probleem;kehtivus;lõpetama;traditsionalist;ebakindlalt;sinot;olenema;spirituaalne;rutakas
kirikuseadus;tasand;elama;aktiivsus;minister;nimelt;ajalugu;erakonnapoliitika;pikk
nõrkus;narva;vale;juhtima;kannatama;toetuma;külaline;täna;mõnitavalt
hoone;käima;vastama;lähenema;kujutama;siseoma;teadvustama;siseoma;
aktsepteerimine;karjane;kolmapäevane;vähenema;osutuma;riigikogu;püstitamine;nõusolek;võti
julgustamine;euroopa;laulja;sisenema;sõna;isik;andres;jõuluõhtu;loomulikult
nõndanimetama;vastutus;ideoloogiline;toomkool;otseselt;ristisurm;lubadus;tõenäoliselt;puudutama
kiriklik;liikumine;protsess;praktiliselt;osalemine;aktsepteerimine;inimlik;siin-seal;varasem
asi;voorus;mees;avaldama;mittekandideerimine;lubadus;teenistus;pääsema;tähele
sisu;algus;elu;kirikupoliitika;konto;suunas;huvigrupp;vähem;jumalanna
vaimne;vaja;euroopa;raadiokuulaja;vastvalitud;sundima;käigus;mees;positsioon
madalseis;siht;tõstatama;abielu;spetsiifika;aru;sinot;lahkunud;kirikupoliitika
eesmärk;aktiivsus;püstitama;ametiaeg;abielg;laiem;abikaasa;inimene;liikumine
aktiivne;raamat;ida-euroopa;erakool;laiem;nimetatud;ootus;veenduma;religioon
elupäev;pädev;erakool;naisvaimulik;otsima;ootus;institutsionaliseerima;poliitiline;irooniliselt
organisatsioon;laad;korduvalt;toetama;kristus;naisvaimulik;arutama;puudutama;asi
suurusjärk;riigiabikirik;mõtlema;protsent;motiiv;lähiaastakümme;omasoo;aktsepteerima;ema
teenistus;riik;ülemõpetaja;reegel;kaasa;seksuaalsus;ootama;jõulueelne;korrashoid
südamerahu;pooltund;naisvaimulik;rahvakirik;vanus;traditsioon;tuletama;kordama;taust
aastasada;kordama;küllap;ellujäämisõpetus;skaut;püstitama;konsistoorium;haarama;rõõm
naaberküla;debatt;populaarne;soodsam;mees;kreen;maakond;omasoo;kuulumine
riigikirik;tsölibaad;abieluõpetus;nägemus;paar;vanus;erinevalt;kindel;abieluväline
kolmapäevane;heatahtlik;kordama;suutma;eesmärk;jõudma;avameelsus;näitama;halb
institutsioon;vaba;ühtne;kirikuelu;näide;olukord;kahekõne;tõsi;panema
kirikumissioon;korrigeerima;number;kivirähk;arst;leitud;tsölibaad;esindatus;süld
praktika;õigeusk;jääma;töötama;panema;homoseksuaalne;avalikkus;toimetaja;kõrge
kirikuvalitsus;inimene;tunduma;irooniliselt;samane;debatt;lahterdama;riik;tegevus
erakond;ordinatsioon;korralekutsuv;lahterdama;sinot;vaja;vaimulikult;kümme;kogema
tee-käija;rahastamine;kurss;korduvalt;kalduma;kodu;mõtlema;naaberküla;valima
kahjuks;ülemõpetaja;viima;liikuma;nool;eelnõu;looma;saavutama;popular
majanduslik;kõva;natukene;skandinaavia;genine;tugi;vastav;tee-käija;piisavalt
rahvaloendus;tunnistamine;arutama;värske;viis;ind;kolmapäevane;tegevuskava;elu
meel;tervik;täna;väline;silm;spirituaalne;lõpetus;kooselu;liitma
tordineerima;tähtis;noor;ülalpidamine;kirjeldama;liitma;tõstatamine;loopima;kool
teenimine;seotud;silm;ülene;liitma;viima;vastama;küla;institutsioon
protsent;kaotama;laiaulatuslik;eeskuju;siht;täitma;kohustus;otsima;neljapäevane
laulatus;ühendus;jätkama;koalitsioon;ammu;osutuma;varem;ootama;kiskumine
avameelsus;vale;jaa;päev;magama;toetav;jaanuar;laulja;kõva
traditsioon;seksuaalsus;sugulane;protsess;otsene;aastasada;valima;otsustaja;oluline
suundumus;avalikkus;homoseksuaalne;heteroseksuaal;toetaja;lähiaeg;rääkima;tuletama;no
ruum;omasoo;etapp;saade;jaa;protsent;rahvuslik;äraootavalt;tähendus
sörkima;väline;negatiivne;tähtsus;elus;ülene;karjane;esitama;ühtsus
mõistma;toetama;valdkond;piisavalt;tunnistamine;institutsionaalne;muutmisvõimalus;lõuna;muutma
natukene;25;evangeelne;rääkima;valima;andres;kool;püsisuhe;kirjeldama
väärtustama;organisatsioon;füüsiliselt;varjukülg;saabuma;hingehoidja;esitama;saabuma;poliitik
erakool;soovitus;inimene;äraootavalt;küsimus;tunnistamine;toimetaja;viilm;tõdemus
