EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;võimalik;koosleri;music;viimaks;pikemalt;nimetatud;tipp
villalaat;tõus;raadio;täpselt;homme;juhtuma;kergem;viis;lõpetama
lootustandev;hea;nimi;laupäevane;ana;nato;keerama;eurovisioon;alustama
võib-olla;aed;päev;lõpetama;võimalik;sõutuma;täitsa;uus;london
billboard;august;album;vähem;autoff;pääsema;juulikuu;jätkama;leidma
eurovisioon;mängiv;jätkama;lagi;näiteks;mängitud;nato;kõrgemale;kaksekümmend
charling;rokkraadio;saade;järgemööda;asi;sammuke;astuma;inglise;koht
muusika;gold;august;möödunudnädalane;aed;tuletama;tuletama;kaks;kolmas
granada;johnny;hotsate;erik;good;saavutama;järgemööda;laupäevane;esimene
jaamiv;rakk;tüüpiline;pääsema;tael;eelnev;õigemini;mängitud;september
hatsate;number;seitsmes;andres;hotsate;nimetama;taas;vaatama;saksamaa
eurokset;tuttav;toimuma;kännibas;new;ütlema;kord;joratsiooning;järgima
sätt;tuntud;alustama;läbilöövama;taas;lõpetama;läinudnädalane;algus;vast
nahkhiiretants;;kõrgem;reede;sätt;bon;alustama;rääkima;üldse
sonia;don;täna;hossate;you;lõppenud;juhtuma;inglismaa;thing
inglismaa;suund;hubble;eurovisioon;sada;õigemini;läbilöövama;jõudma;liid
üldse;poiss;saksa;inglismaa;mainima;järg;natukene;kuulsam;martikaia
laarandu;mäss;mees;nimilugu;saavutama;käsitlema;nii-öelda;jälgima;läbilöövama
flaima;andma;ansambel;sõutuma;meel;märkima;juuli;edetabelilõpp;taas
nägema;töö;kõrgemale;kuum;parem;lihtsalt;jälgima;muusika;jori
raadio;leipto;juhtuma;käsitlema;fon;vast;järjekordselt;täna;you
sild;bond;pressima;õigemini;loving;katkestama;jõudma;esimene;22
rock;tõusma;kurss;kõrgemale;look;sätt;aasta;tuntud;nimelt
autoff;september;võib-olla;toorteist;nimetama;vara;toonduv;järgemööda;kreis
rakkimigaja;kehtivus;seeria;vastane;bellam;pikemalt;loomulikult;lihtsalt;uus
raadiojaam;nato;reede;ameerika;charling;august;eilne;kiiresti;lihtsalt
nimilugu;sätt;one;muusikaajakiri;pala;selge;nägema;toonduv;joratsiooning
leipto;šveits;nimetama;liitvabariik;mill;saavutamine;püüdma;kolm;akids
rokk;73;tõus;avalaas;selge;nimelt;märkima;jõueiding;igavene
narkootikum;edetab;kolmas;hatsate;eric;nägema;tippkümme;päev;simply
viivalam;kurss;jälgima;laik;kehtivus;pätens;selge;haad;neljas
kaksekümmend;pi;tänane;amneesia;uus;täitsa;tutvustamine;mustanahaline;aid
läinudnädalane;liid;võtma;merja;ettevaatlikum;jätkama;saavutama;noomiv;kaks
päev;kord;kuulsam;esstefaan;esimene;tervelt;tõusma;soome;nimilugu
thing;produtsent;rokkraadio;muistama;saavutamine;keerama;järg;järgima;vähem
duett;jälgima;näiteks;siirduma;soul;tunduma;ütlema;muuseas;ghanas
saksamaa;rocco;produtsent;järjekordselt;hall;nähtavasti;lööma;suurem;kaheksa
jätkama;ana;pääsema;joratsiooning;kaks;vastane;bon;saavutama;vabalt
flaim;fon;jääma;nägema;kahtekümme;septembrikuu;vait;kuum;nimi
mänghia;if;mängiv;leipto;toimuma;kaasaegne;rääkima;lõppenud;soul
itaalia;vana;lihtsam;kehtivus;tapmine;parem;kratt;ootama;tüüpiline
linnulend;hotsate;number;lootustandev;ekspass;mera;lagi;üldse;rose
hossate;austria;mängima;juhtima;noor;nimetatud;lihtsam;kuulma;maitsetaim
nii-öelda;saajand;töö;kõrgem;nimi;jõueiding;vaatama;järg;suur
sõutuma;pläma;leidma;kuulsam;ifidonoom;siirduma;sätt;vähem;natukene
jõueiding;algus;rakett;sassarikando;noomen;tuttav;igavene;lootustandev;iten
vanill;kond;top;nähtavasti;kuu;muuseas;asi;juulikuu;lees
laine;rokk;algus;saade;eelnev;lööma;septembrikuu;suur;look
kännibas;täna;möödunudnädalane;pressima;seitse;juulikuu;tuttav;ütlema;kännibas
mööduma;reede;ootama;kirjutama;inglist;mäss;nimetama;laulja;püüdma
müüt;bänd;suurem;neljas;beib;kütma;esikoht;eelnev;korraks
valhoya;top;september;viivalam;broadca;läbilöövama;järgima;natukene;viimaks
maitsetaim;vabalt;lööma;täisnädal;arnation;tippkümme;võib-olla;viivalam;kõrv
liitvabariik;ekspress;ameeriklane;päev;nii-öelda;tõus;päästju;nimelt;mängima
leoreed;valhoya;ütlema;rääkima;ütlema;astuma;händan;hääl;arverson
asi;gladys;rääkima;ettevaatlikum;vastane;šanss;vaatlema;mängima;positsioon
ghanas;16;kuumem;jaamiv;ansambel;tondikütt;üldse;koht;esikoht
hansa;nägu;nimilugu;räidi;poort;kahtekümme;august;tondikütt;belgia
möödunud;eilne;sätt;maitsetaim;asuma;edetab;september;haatid;kord
laupäevane;juuli;järgima;iten;kolm;tipp;nimetatud;aastane;juulikuu
möödunudnädalane;muusikaajakiri;sõutuma;puhtfüüsiliselt;suund;lagi;kontsert;pikemalt;no
tants;tšeid;euroopa;püdindev;toomas;räidi;möödunud;täitsa;lions
septembrikuu;london;lugema;drest;no;päte;aastane;laul;tael
šveits;beib;järjekordselt;akids;crazy;nonii;võtma;saavutamine;raadiojaam
laul;johnson;kirjutama;šanss;päte;tõusma;parem;püüd;sada
õigemini;langema;thing;jõueiding;kurss;tšeid;nonii;tõus;hiilus
gibson;päästju;rakse;kütma;aeg;kehtiv;sõualaje;mööduma;üritama
meel;leidma;lihtsalt;kehtiv;kuri;joratsiooning;tois;aasta;raco
toorteist;tatari;poiss;toomas;aadi;asi;vastane;kõrgem;
tšeid;saavutamine;inglise;kli;võib-olla;kaheksas;peksa;kaksekümmend;sky
teooria;good;siplareer;tüüpiline;motze;merja;tunduma;tuletama;august
keed;-lt;osa;eelnev;teooria;kohtel;kerkima;sõualaje;gold
randebu;ants;beebi;langema;hitt;lei;uus;juuli;life
natukene;tondikütt;aasta;küliiminaak;suurem;püüdma;nähtavasti;tähendama;film
palera;laik;esikoht;edetab;inglise;bänd;joratsiooning;juhtuma;nägu
järjekordselt;aastane;special;seitse;kuum;mängiv;andres;koosleri;marina
amneesia;lagi;hossate;vaatama;pinge;müüt;jõueiding;sammuke;music
album;ameerika;hatsate;kiiresti;pressima;pala;seitsmes;sõu;18
püüdma;nimetama;saksamaa;haatid;vabalt;juhtima;vabalt;tapmine;noomen
noomiv;küliiminaak;sammuke;ütlema;vans;viivalam;käsitlema;lõpetama;loomulikult
šanss;18;rocco;nõmarbaleras;järgima;kena;saavutamine;kuus;anis
around;lei;tuntud;jõudma;pill;püüd;külaline;nõmarbaleras;mängitud
rida;hulk;juhtima;hotell;hulk;taas;pätens;möödunud;asi
libeeria;gibson;nimelt;soositud;langema;joiss;edetab;kaheteistkümnes;loving
jõudma;14;kergem;hotsate;black;rida;juhtima;hammas;kreeka
arnation;tipp;pläma;kaasaegne;err;händan;lihtsalt;liid;tuletama
kontsert;asi;müüt;mängitud;koosleri;aasta;kuulma;märkima;täna
lihtsalt;hitt;hotell;jackson;mees;koht;päte;läbilöövama;nimetatud
13;narkootikum;homme;duett;paar;andres;anis;positsioon;rock
inglise;septembrikuu;astuma;märkima;hotell;toorteist;rakkimigaja;tänane;tõusma
nimetatud;täitsa;suund;päästju;erik;külaline;püdindev;üllatus;crazy
lagi;california;seitse;lihtsalt;koht;võimalik;hea;üritama;singel
täisnädal;väike;kuum;kurss;kraid;vaatama;laik;lugu;merja
slait;inglise;järg;kuus;noomiv;kar;you;mees;laupäevane
hammas;ettevaatlikum;mainitud;läinudnädalane;merja;juuli;täpselt;tutvustamine;err
vara;võtma;jõesaar;suurem;mera;viis;tondikütt;tõusma;tips
loomulikult;pressima;lõpetama;hitt;koord;kond;iten;juhtima;kids
beebi;euroopa;kaheksas;nägu;viis;esikoht;rokkraadio;vabalt;california
motze;lions;nimetatud;siplareer;soome;singel;kaheteistkümnes;võib-olla;jõudma
lukk;poort;autoff;nii-öelda;soositud;soositud;kena;septembrikuu;granada
kütma;pinge;nägema;toonduv;akids;märgitud;muusika;avalaas;selge
hallyday;nimetatud;sõber;korraks;slait;kontsert;jan;vaatlema;toomas
müügiartike;hotell;muistama;lei;gold;järgima;väike;korraks;number
püdindev;järgemööda;edetabel;tähendama;saksa;september;seitse;jääma;inglise
film;keed;järgemööda;franklin;madema;kehtivus;viies;märgitud;õigemini
nädal;ifidonoom;lõge;pikemalt;amer;natukene;randebu;võimalik;üheksa
puhtfüüsiliselt;püüdma;püdindev;beebi;pi;täpselt;muuseas;kirjutama;hammas
joos;stapm;uus;stuudio;iten;huvi;tahtma;püüdma;black
life;eurokset;käsitlema;saksamaa;kahtlus;neli;motze;seeria;karmis
black;händan;šanss;lugema;drest;kerkima;stuudio;soositud;jovi
märgitud;märgitud;jõudma;ifidonoom;saade;stapm;kolmeteistkümnes;lööma;vait
leek;kontsert;ameerika;ekspress;mängima;pinge;üritama;kuumem;pätens
hotell;mainima;nägu;edetabel;plaat;mainitud;raadiojaam;nimilugu;sonia
prossett;soni;rida;üllatus;kuumem;töö;kurss;neljas;võib-olla
kraidev;koosleri;tuletama;räppar;vaatama;peksa;kütma;kolmeteistkümnes;hansa
singel;laulja;alisson;london;kehtiv;kim;teadma;saajand;power
nimelt;singel;sada;selge;muistama;jälgima;müüt;libeeria;sätt
siduja;püüd;räppar;eilne;tippkümme;edetabel;seeria;villalaat;beachis
keel;kõrgemale;läinudnädalane;abdulli;püüd;osa;toorteist;tippkümme;new
kehtivus;seeria;hall;kahtlus;mängiv;vaatlema;tõus;alustama;around
ana;külaline;märkima;meel;rakse;mängima;jääma;lihtsam;asuma
haatid;šanss;hellel;narkootikum;esikoht;seitsmes;kehtiv;jaamiv;cherry
saks;asuma;rokk;raadiojaam;batman;kaheteistkümnes;lees;mängiv;special
rääkima;räppar;vara;mosseupel;juhtuma;kaheksa;maitsetaim;taani;keel
16;riina;lugu;tippkümme;toonduv;vähem;muusikaajakiri;nimetama;meel
18;saade;sõu;natukene;haad;lihtsam;vakset;müügiartike;muusikaajakiri
lambama;nimi;vaatama;sess;suur;üritama;kolmas;singel;braun
räppar;parem;meel;tänane;eilne;kõrgemale;vana;keed;soni
muistama;nimelt;teooria;länhalm;seeria;kli;mäss;kaasaegne;gibson
austria;lammas;rakk;kraid;loomulikult;loomulikult;tipp;mänghia;broadca
nähtavasti;ütlema;soni;kaksekümmend;tahtma;rääkima;leidma;eilne;edetabelilõpp
juulikuu;üllatus;austria;tšeid;tuttav;rakk;müsteeria;nägu;73
täna;endine;mosseupel;killuline;hellel;dubais;neljas;stuudio;album
käsitlema;toimuma;stewart;kord;seitsmeteistkümnes;muusika;;saksamaa;täpselt
cherry;tänane;norra;lõge;hatsate;sõu;asuma;lukk;väike
saajand;läbilöövama;suur;reedia;mainitud;kuulma;lõge;prantsusmaa;pi
väike;mamma;päästju;tiina;kaasaegne;võib-olla;mainitud;maitsetaim;aasta
aid;play;lukk;tants;arverson;tähendama;osa;kahtlus;piks
tippkümme;üritama;saks;positsioon;vanill;laulja;esimene;kahtekümme;rakett
19;leoreed;loomulikult;finja;nadi;leidma;püüd;küliiminaak;play
suurem;kaheksas;kohtel;austria;kratt;räppar;koht;beib;nadi
rokkraadio;salajane;abdulli;laine;ekspress;teadma;mera;sõutuma;kuu
inglist;kaheksa;pinge;lihtsam;kuulma;muistama;rokk;linnulend;kolm
kuulsam;kena;jaamiv;hansa;üritama;koord;muistama;toorteist;kraid
kahtekümme;müüt;kahtlus;märgitud;raker;kreis;soositud;kuu;tatari
eelnev;pik;aastane;jõesaar;lootustandev;tois;nimelt;külaline;reedia
lugu;sada;bobi;flaima;nähtavasti;kärin;kehtivus;liitvabariik;19
rose;beebi;play;vana;luuseum;plaat;näiteks;väike;sammuke
stapm;üheksa;kaheksa;lammas;laine;paar;taani;lõge;mööduma
kergem;john;neljas;eurokset;händan;püdindev;kaasaegne;leidma;10
prantsusmaa;juulikuu;martikaia;mööduma;leoreed;väike;kõrgemale;selge;jälgima
stuudio;võimalik;movi;keed;hanter;müsteeria;viivalam;tuttav;beib
drest;lambama;jackson;tondikütt;üldse;simply;tuntud;siplareer;külaline
rathy;plaat;muuseas;lööma;rathy;ootama;algus;tütarlaps;kaasaegne
anis;pärit;eelnev;liid;keel;kuulsam;tants;pääsema;like
73;neli;michael;soome;juhtima;üllatus;lugu;töö;kuumem
sõualaje;stuudio;üritama;rakse;reedia;don;kaheksas;nägema;bond
rocco;tervelt;esstefaan;toimuma;kuulsam;haad;kirjutama;rootsi;pinge
plaat;taas;johnson;kaheksas;bänd;nimilugu;lai;andma;astuma
soul;seitsmes;parem;bobi;album;kurss;lukk;räidi;pikemalt
arverson;kuus;kolm;stewart;anis;stuudio;tüüpiline;kohtel;juhtuma
poort;vast;pärit;aadi;laik;nimi;pinge;viies;rocco
hiilus;suurem;kuri;alustama;vara;pik;töö;joos;prints
soositud;ansambel;siirduma;hulk;siplareer;tüüpiline;dubais;ettevaatlikum;john
püüd;kreeka;asi;mainima;beachis;toonduv;killuline;igavene;james
positsioon;look;valhoya;händan;rakett;esstefaan;kuus;kond;saksa
koht;vaatama;power;noomiv;kolmeteistkümnes;suund;bängurs;sõber;kibu
külaline;mängitud;simply;tuttav;käsitlema;sõualaje;viis;seitse;kiru
ansambel;viis;mustanahaline;huvi;hossate;näiteks;raadio;eurokset;tutvustamine
play;kaheteistkümnes;tähendama;aastane;vähem;10;koord;reede;narkootikum
29;saksamaa;prossett;tuletama;viivalam;käri;11;saade;produtsent
kuu;lugema;märgitud;beib;kuus;pläma;tips;kord;kütma
tutvustamine;kahtekümme;poort;sõu;bon;nadi;laarandu;pläma;billboard
aastane;positsioon;täpselt;nimetatud;sess;lukk;mängitud;rokk;kuum
kirjutama;rakett;nii-öelda;kratt;nato;hea;huvi;tüüpiline;pala
toonduv;album;tants;broadca;lök;kuus;karmis;tiina;päev
