EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutäis;poiss;maantee;mürisema;tiltron;raudvarras;tartu;hästi;langus
lõunapoolne;tartu;kasvama;ilmselt;undoku;põllumaa;tõitjaleebik;hoone;purema
vulkus;töö;teadma;õppe-katse;tasku;aegel;esivälja;jõekäänud;traktor
horisont;pikkus;koolipink;kolme-neli;ekskavaator;maapõud;ruttu;maantee;uus
kõrgemal;tänama;jõudma;täpselt;automaatselt;vaheline;lahvret;saaja;raha
juhistaaž;bonr;lihtne;koristama;aegel;kord;maa;tegutsema;kraavihall
individuaalkäsutus;töötama;pikkus;esivälja;koorem;lahvret;linttraktor;kõrgemal;tasku
lennulend;pump;tegutsema;taimestik;selge;kaugele;helitehnik;täpselt;üldiselt
buldooser;regulaator;saepuru;põhiliselt;uuem;tähele;veidigi;viimane;rahvas
rauabakter;filter;koht;purjejaht;uus;piir;juurika;valmis;ühesugune
radikas;maaparandustöö;pikk;vähem;tollal;üleolema;turg;paari-kolm;pink
sajahobujõuline;jälg;tundma;tähtsam;kaks;läbitama;emajõgi;lõuna;100
mood;jälgima;paari-kolm;vastane;wayne;koht;paik;kuskilt;ülenurm
vastupanu;vahetus;saepurus;erile;noor;tuul;põhjapoolne;kaasa;jahtkima
tselluloos;jooma;veehoidla;kuum;ava;saaja;ködena;jooma;1500
killustik;ala;nägema;vesiliivas;jaan;tundma;trasseeria;vähem;kolme-neli
võimeline;kogus;lükkama;jahtklubi;liikuma;vahemasin;raudvarras;uus;õli
lähemal;tahtmine;paik;lähemale;üldiselt;pahandama;läbitama;kasvama;ava
jahtkima;mõõt;iseloomulik;egas;seitse;asuma;vana;võsa;lõuna
pinnavesi;asi;ühesugune;kohake;linttraktor;tartu;üleni;kaugele;buldooser
nägema;vana;jätkuma;veehoidla;projekt;raskesti;üleolema;koht;kasvama
kolmkümmend-meelne;mootor;linnulaul;tulevik;ütlema;nägema;ülenurm;jalamees;suur
pumbajaam;voolama;funktsioon;kõrge;tunduvalt;kõrkija;tekkimine;ühesõnaga;kauaks
pilt;lennulend;esivälja;nägema;eriline;aardla;ulatu;algus;masin
juurdevool;kord;maaparandustöö;ülenurm;vastane;tekkimine;koht;tööjärg;ilm
poolsaar;väike;pilt;tasane;aeglane;märkima;rauabakter;tööst;pikk
lõuna;tuttav;praktiline;reaktsioon;asuma;mätas;taimestik;suur;näiteks
kraavia;juubeliaasta;plastikkilelint;terastraat;ala;lähenema;rõkkama;õppe-katse;liha
veehoidla;ele;põllumaa;vilumus;kolm;südamik;rajama;ülenurm;vähem
jahtklubi;saepurus;traktor;üleni;iseloomulik;teleäkk;lähemale;täis;kõrge
drastiliselt;liha;tükk;lihtne;radi;võimeline;piirnev;põllumajandus;nägu
kunst;turbamulla;jääma;kühveldama;aeg;tõitjaleebik;maapõud;mootor;julgemini
jaanipäev;koristama;lennuk;lähenema;ulatu;jäme;jõekäänud;ekskavaator;kool
lükkama;140;kilomeeter;varsti;versta;võru;liikuma;mõnus;hoolitsema
tänavu;puht;eriline;paari-kolm;vahetus;kurepalu;kurepalu;tähele;põllumajandus
purjejaht;nägu;kõrge;vaimusilm;ilm;kersna;turbamaa;vastupidi;käik
kõrge;põhi;ütlema;ulatu;kuum;jälg;jõudma;olukord;teinekord
kraavihall;eem;kahe-kolm;ava;rajama;maa;saareke;sügavam;2500
päev;lähemal;näiteks;drastiliselt;horisont;juurdevool;kantmeeter;tekkimine;projekt
linnarahvas;algus;hoolitsema;enamine;lennuk;korralikult;poolteist;vajama;jalamees
turbamaa;koorem;eesti;paik;avamine;mullane;lõunapoolne;vahemasin;kord
südamik;kvaliteet;kool;kauaks;pressima;pikk;tselluloos;raudteelaad;jõudma
äravool;pink;juurdevoolukanaline;siseselt;kallis;kuskilt;wayne;treenima;kõvasti
isevool;sajahobujõuline;sügavam;töötama;otsakut;hektar;võru;jahtkima;filter
mootor;lauru;tulevik;lahvret;ele;sajahobujõuline;ennegi;tänama;uuem
sügavam;siht;mõte;saade;hulk;killustik;kord;näitama;põld
üldiselt;staas;lähemal;värske;legi;tükike;pöörama;ülejäänud;
lähemale;lind;rääkima;reaalne;paik;piirnev;ehitus;põhi;näitama
tõeline;esivälja;vaatama;rääkima;kaasa;tundunud;tundunud;töö;300
heinasaak;ana;läbitama;täit;eelvoor;kuigivõrd;kõvasti;ilmselt;ele
rohumaa;turbamaa;küllaltki;liivapõhiidee;automaatika;emajõgi;aegel;poolsaar;ehitus
taimestik;järv;osa;killustik;vastupanu;põldur;pisihaav;esivälja;automaatika
objekt;südamik;hektar;ehitaja;mees;pumbajaam;killustik;ülejas;hävitaja
mõnus;korralikult;seitse;liikuma;paar;horisont;eesti;teenima;lumi
tänama;võru;hoidma;turbamaa;panema;masin;hektar;käima;automaatselt
koorem;paisjärv;tähtsam;võsa;hektar;otsakut;juurdevool;põhjabrigaa;varsti
hoone;pressima;uno;põld;koht;juubelimasin;linnarahvas;püüdma;pidulik
jälg;ühesugune;kaugele;tükike;mood;ilusti;viskama;korralik;liikuma
turbamulla;koolipink;kogemus;kraavia;silm;jätma;teleäkk;tundunud;lihtne
juubeliaasta;sügavus;ulatu;tunduvalt;siht;luha;kühveldama;nägema;küllaltki
asi;üksik;käima;sügavam;võimeline;sade;aasta;eelvoor;hoone
kuigivõrd;trasseeria;takistama;eem;roomama;tunduvalt;tuttav;lääs;tõmbama
projekt;käima;ilus;kaugele;empo;tükk;võsa;põhjavesi;ringlev
betoon;liina;lihtsalt;pressima;lausa;pöörama;tiltron;korralikult;horisont
braustel;aeglane;olukord;üldiselt;perspektiiv;juurika;terastraat;kasvanud;joon
akadeemia;horisont;lõikama;teenima;eesti;avamine;takistama;ekspluateerima;mootor
ilm;lumi;töötama;lähemalt;tegelikult;empo;kõrkija;lähemale;killustama
allikaline;seen;mätas;heinasaak;ekspluateerima;vastane;avamine;teinekord;mullane
tõitjaleebik;õli;pistma;kraavihall;saade;kaasa;ehitaja;lähenema;puht
tahtmine;masin;ekskavaator;päev;vaatama;enamine;tusk;jääma;päike
veetase;kinni;lähemalt;võimeline;treenima;jõekäänud;pinnavesi;mittelahustuv;pidevalt
jõekäänud;terastraat;poiss;vesi;ülenurm;kast;haritud;pikkus;900
selg;õhk;üksik;siiber;pauts;ekspluateerima;aeg;juubelimasin;kraav
supelrand;püüdma;staas;paisjärv;tahtmine;pikkus;panema;kolmkümmend-meelne;juurdevool
kurepalu;poolsaar;vesiliivas;kõrgemal;tund;pistma;tasane;äravool;ennegi
üleolema;ilm;põhjus;üleolema;kuulama;laskma;jäme;sügavamalt;killustik
20000;tööjärg;panema;juubelimasin;korralik;voolama;hull;turbamaa;lennuk
lahvret;valama;kolme-neli;oskus;takistama;ülenurm;tund;üleolema;põldur
kasutegur;ülenurm;voolama;aardla;oskus;labidame;varsti;siht;kilomeeter
kitsuke;vastupanu;reaktsioon;ütlema;normaalne;rohumaa;kast;koolipink;vastupanu
püüdma;piim;jälg;tiltron;viimane;hullama;purjejaht;kuulama;sisalduv
mätas;asuma;päike;jõudma;lennulend;ühesõnaga;veehoidla;voolama;koorem
lennuk;hulk;kunst;ekspluateerima;vesi;langus;stuudio;kuulma;asi
maapõud;kõrge;empo;maitse;suur;lähemalt;kuigivõrd;lihtsalt;juhuslikult
tusk;brigaad;ilmselt;avama;vaheline;täit;jälg;lõikama;lihtsalt
ühesugune;varsti;liikuma;hävitaja;tahtma;perspektiiv;vilumus;sajahobujõuline;tähele
otsakut;tonn;sügavus;pähk;tuttav;tollal;lõikama;kõrge;käima
hävitaja;ehitus;korralik;lõunapoolne;avama;võsa;kelts;jälg;selge
jõudma;vale;tuul;eriline;kogus;püüdma;piir;veehoidla;turbamaa
regulaator;kompleks;eelvoor;kättesaadav;enamine;süga;trass;juurdevool;väike
bassein;kena;trein;teinekord;ajama;kallas;pahandama;täit;nälgima
kast;värske;;põllumaa;radikas;poolteist;paat;kõvasti;hektar
pöörama;900;sööma;uuem;erile;kimbutama;tunduvalt;jälgima;käsi
koolipink;2500;tänavu;juurdevool;paluma;panema;poolsaar;sadamasaar;kogus
ilusti;siluma;tasku;vaatama;üksik;eelvoor;vesiliivas;võru;eelvoor
ülejäänud;vaba;pressima;akadeemia;pehme;ulatu;uurima;järv;jälgima
poniteet;treenima;hästi;küllaltki;kuulma;lääs;tonn;käik;seen
kattematerjal;hoidma;pisihaav;viskama;läbitama;haarama;braustel;märkima;kõrgemal
esivälja;kättesaadav;kompleks;üksik;imetlema;käima;äravool;nägu;ehitaja
lihtsalt;ütlema;lennulend;kinni;sile;korralik;lausa;linnulaul;mõte
pähk;vajama;näitama;katkongender;maha;kraavia;tõmbama;lõunapoolne;jooma
ehitus;teinekord;pöörama;märkima;tulevik;vilumus;kõrgemal;tähtsam;julgelt
siseselt;jaanipäev;juurika;mittelahustuv;allikaline;vihm;tükike;kauaks;järv
kivi;võimeline;supelrand;kuskilt;siseselt;juubel;kilomeeter;mullamas;mullavall
ekspluateerima;ilus;jalamees;liigves;ots;raske;suvi;aasta;bonr
tasane;tõeline;sügavamalt;maaparandaja;polder;tund;pumbajaam;põhjapoolne;emajõgi
haritud;nälgima;jätma;kantmeeter;kattematerjal;asi;kallas;ennegi;siseselt
vesiliivas;kõvasti;pumpama;vabam;lendama;olukord;kuupmeeter;ehitus;150
maaparandaja;tükk;lähemale;ekskavaator;valama;haritud;ekspluateerima;kuum;kolm
sade;kauaks;sulgema;lihtsalt;kuupmeeter;iseloomulik;kraav;julgemini;meeter
suvi;betoon;maa;imetlema;saaja;pisihaav;liig;lahti;lääs
funktsioon;drastiliselt;toru;ajama;olukord;sadamasaar;kasutegur;sööma;puudus
maja;uuem;terastraat;tänavu;kallas;brigaa;olukord;kinni;asuma
põhjus;objekt;automaatika;laast;hästi;maja;kaasa;vabam;kallas
labidame;juhistaaž;paat;lõikama;käsi;purjejaht;poniteet;sügavus;koolipink
jooma;ilmselt;avama;sadamasaar;haarama;supelrand;poldr;mõõt;reaalne
põhjapoolne;takistama;järv;masin;egas;ütlema;toru;pähk;vajama
liigves;tunduvalt;ruttu;nägu;vähem;vajama;lind;undoku;tööst
normaalne;turg;võimeline;seitse;kraav;ködena;lumi;mees;turg
kallas;puhas;mootor;juurdevoolukanaline;kuus;tuttav;võimeline;lennuk;vaba
raha;sile;süga;laskma;esivälja;kiviva;egas;uuem;jahtklubi
vilumus;lennuk;veidigi;takistama;vajama;lähemale;viima;pilt;liina
juurika;kitsuke;põhi;raudvarras;ilus;juurdevoolukanaline;erile;jahtklubi;sööma
näitama;raha;saavutus;vahetus;vaba;liigves;mootor;mõte;braustel
ana;sööma;hääl;juhistaaž;stuudio;kantmeeter;tasku;küllaltki;tartu
filter;kuus;varsti;viimane;uurima;veetase;tükk;küllalt;rajama
kiviva;juubel;ele;lennulend;ennegi;kuupmeeter;mõte;võimeline;vahemasin
pump;rohumaa;tavaline;ülejäänud;voolama;drastiliselt;süga;tänane;liivapõhiidee
lõikama;lammas;taimestik;pillirooniid;killustik;käik;brigaa;nälgima;liigves
rääkima;tänane;küllalt;tõitjaleebik;mootor;liina;õppe-katse;tunduvalt;keskmine
piirnev;mismoodi;käik;mismoodi;julgelt;uuem;langus;lausa;vaheline
olukord;üleni;avamine;sulgema;trein;jaan;kogus;kõrkija;juurdevoolukanaline
kuskilt;300;kõrgemal;mätas;sade;plaan;jala;jätma;kiviva
lähemalt;pidulik;hea;kogemus;vabam;lind;supelrand;liivapõhiidee;aasta
uuem;ehitaja;kuskilt;jahtkima;langus;kõvasti;selg;poniteet;linnarahvas
päike;bassein;kitsuke;pidulik;poniteet;vale;käik;tõeline;noor
sügavamalt;stuudio;vana;ennegi;veidigi;stuudio;tööjärg;pidevalt;mullamas
kvaliteet;viima;täpne;kuus;jala;uurima;vaatama;oskus;lõunapoolne
juubelimasin;lähemale;helitehnik;labidame;selg;turbamaa;staas;asuma;täpselt
piim;täpne;reaalne;lendama;pidevalt;täpne;sade;raskesti;mõnus
pahandama;automaatselt;keskmine;mõte;kunst;killustama;koorem;spetsialist;põhjavesi
pauts;lappama;ehitaja;maapõud;äravool;eem;kinni;piir;bassein
pink;saade;algus;lennuk;vulkus;trasseeria;ronima;linnarahvas;kunst
väike;pumpama;mees;olukord;praktiline;rahvas;legi;suutäis;vastane
lumi;vaatama;teleäkk;ühesugune;ehitaja;erile;kena;tõitjaleebik;jäme
mittelahustuv;tööst;tuttav;kahe-kolm;hullama;varsti;mätas;õhk;kuum
lind;pähk;raudteelaad;läbitama;braustel;valama;aeglane;vastane;keemiline
maantee;poolteist;kõht;braustel;korralikult;ala;ots;paat;paluma
perspektiiv;kaugele;tõeline;regulaator;küllalt;jätkuma;tollal;kolm;läbitama
joog;600;veetase;põldur;osa;paluma;saepuru;viima;kuulama
masin;keskmine;tegelikult;tõeline;hoidma;saepuru;liigves;lihtne;legi
saepuru;tegelikult;filter;mõõt;vahemasin;jalamees;pidevalt;lennulend;mismoodi
kolme-neli;maha;aeg;aeglane;lammas;maantee;kersna;hävitaja;esivälja
liha;laabuma;täpselt;sügavus;ühesõnaga;aeg;põhi;mismoodi;uno
stuudio;teenima;joon;käima;lauru;valmis;ühesõnaga;maitse;lausa
pisihaav;tänavu;pauts;tööst;ringlev;koristama;vaheline;põhjus;maitse
õli;paluma;mullavall;helitehnik;helitehnik;koorem;kattematerjal;tahtmine;panema
brigaad;ruttu;rõkkama;stuudio;poolsaar;ots;lükkama;teadma;päev
aardla;kolm;tartu;trein;tegutsema;avama;valmis;rõkkama;kuus
kättesaadav;uurima;korralikult;selge;kinni;viima;puht;enamine;tänavu
tähtsam;pilt;töö;lumi;hea;kõrgemal;jätma;värske;teadma
sisalduv;linttraktor;jala;äravool;sisalduv;kelts;asuma;kogemus;tänama
nälgima;wayne;põhjavesi;tänama;teenima;purema;kiviva;kuupmeeter;supelrand
ala;saavutus;pump;rõkkama;juubel;kogus;käima;kättesaadav;tahtma
kompleks;suutäis;tusk;killustama;masin;lähemal;juubelimasin;drastiliselt;kena
põhi;normaalne;eem;tõmbama;jahtkima;tõmbama;jahtkima;üksik;sügavamalt
läbitama;radikas;vähem;trasseeria;suvi;mürisema;põllumaa;haarama;kvaliteet
wayne;pisihaav;polder;lähemal;viima;kasutegur;päev;lähemal;sile
tund;pistma;ajama;paul;juurdevool;maaparandaja;radikas;pumbajaam;siht
saepurus;haritud;kohake;sügavamalt;betoon;joon;versta;avama;kuulma
coremalu;üldiselt;kattematerjal;vaba;ehitus;ilmselt;juubeliaasta;vaba;kompleks
koht;raudvarras;tekkimine;coremalu;tavaline;jaanipäev;raske;rahvas;rääkima
kõht;hästi;aegel;automaatselt;kaugele;liikuma;maha;vilumus;töö
kool;liigves;lõunapoolne;raske;veetase;turg;vastane;pisihaav;vastupidi
