EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regulakk;kohalik;pühapäev;lihtsasärk;inimene;kantseldama;sullegi;kaua;muusika
tallinna-keskne;buss;loema;seltskonnatants;arv;kõrvalepõige;rahvamatk;saatetund;majandus
kõrgelt;tegelema;rahvusvaheline;elutunnetus;arhiiv;pakkuma;kõneaine;viis;13
narmasjuure;meri;autentne;alguskümnend;figuur;siga;eesti-soome;töötama;tipp
rahvakunst;teadmine;kohapealne;teadaanne;buss;omakandi;lähestikku;täis;algharidus
elutunnetus;puhkus;hiiuriie;eemale;inventar;läti;kõnelema;mängima;pakkuma
kirjanduskann;tänav;väärtuslik;mõtlema;taas;aegne;vaataja;kirjanikuhärd;kala
seelikutriip;küla;külaline;sõitma;valgem;tulenema;hiljem;liige;11000
ebapraktilisem;aktiivne;hääl;närviliselt;otsustav;loetlema;keskväljak;tegelema;raha
instrumentaal-vokaalansambel;vappe;huvitav;üritama;tegevus;kõneaine;kutsuma;otse;alustama
tähendus;väärtus;juhataja;laenutama;hele;jõudnu;pikalt;natuke;vähma
tõepoolest;voolm;nuusutama;viimistlemine;toredam;saam;vaikselt;lõppema;raam
südamejutt;kummaline;keskkond;tallinna-keskne;võimalus;rahvamatk;kadu;ükskord;suuremõisa
nõelakoda;töö;informatsioon;täitsa;mets;käis;kuulaivas;soovima;võtma
usaldusväärsus;tüdruk;laine;videokasse;vanem;lausa;jõudma;õnnestuma;vähene
geenema;vahetund;filmilugu;meresõit;meel;nõndaks;kusagile;kümmekond;mõtlema
käsitööline;helle-mare;tuuline;järjest;eeldus;raadiokuulaja;hoora;rahvakultuurieluvedaja;elanik
puhtilu;saatetund;härra;samamoodi;upsakas;korraks;rahulikult;jälgima;korraks
pähepanek;jõukohane;hiidlane;südamekollektiiv;parem;nõelakoda;kiire;üldse;detail
rahumeelne;asfalt;tund;tegemine;eile;rusuvalt;kõlama;kärdlane;põld
otsing;lõunasadam;tõsimeelne;veendumus;omama;sealjuures;ilmatum;hiiumaariie;mees
tsensuur;huvitav;helitehnik;riietumine;unistama;härg;moli;öö;rahulik
sfäär;rahvamuusika;kõlama;arvestama;vend;tuksutama;tekkima;tähele;teadlane
võib-olla;tüüp;hiiutants;katkestama;kindlasti;kuulaivas;ilm;algus;leidma
sisejalg;pillilugu;kurss;usaldusväärsus;isevärk;terve;aastakümme;juhtuma;muusikaline
ida-virumaa;mõiste;koolitus;avastama;enamus;estale;kiiresti;mõnusam;tüdruk
praamisõit;;emotsioon;tänapäev;kummaline;teatud;hiiumaaelu;eelolev;eestimaa
arstirohi;arst;originaal;ümberringi;uks;laulupidu;ilmuma;kahjuks;92
laulupidu;hiiumaakeskkond;kõrge;rahvakunstis;erm;minut;sündmus;koht;sõda
galerii;töötama;aasta;välishiidlane;minek;vahtima;jälgima;kindlasti;staatus
voolm;korraldama;ajalugu;mängima;toime;olemine;kuskilt;üht-teist;paber
tavapäev;entusiasm;vesi;kergesti;meenutama;lahkelt;nüüdne;lisaaeg;riiklik
näoliselt;mõtisklema;istuma;meenutama;juga;külg;kuskile;samamoodi;koht
hiiuvals;käis;kõneaine;rahvarõigas;emane;valmis;rahulik;ülejäänud;paar
ülikoolipäev;riie;ametlik;näidis;suhteliselt;omama;täitsa;ilmselt;võistlus
leigri;sõna;saarlane;ilmselt;selge;kuulmine;üha;suurem;mugav
hiidlus;tiit;heltermaa;paaripäevane;vorst;oskama;berk;tõmbama;seitsmeteistkümnes
muusika;mandriinimene;kõrgem;kollektsioon;aju;tibar;muusikaline;tähendama;kahjuks
ywoot;55;päriskeskkond;keelatu;parle;kiiguul;tallinna-keskne;maamees;õndsus
südamekollektiiv;tõsisem;küla;täpselt;virve;niiviisi;rahvatantsija;peavarahoidja;liige
originaal;august;juht;näima;meeldiv;nädal;laulupidu;ajal;üldse
tantsukeel;härras;vaheaeg;siiamaani;istuma;ootamatult;patseerima;kõrgemale;maja
ülevaade;kultuurikolledž;põhielement;teadlik;sobiv;seestpoolt;esitama;tihti;pagas
hiiuriie;meeldiv;kirjandushuviline;tähelepanuväärsem;elu;värk;lõppema;kaugele;jõukas
tantsupidu;staatus;õppima;lühike;esimene;pesake;põhja-eesti;esimene;sõru
tantsuvõte;saam;noorem;hiljuti;aas;tähelepanu;regulakk;pidevalt;kaua
koolaiv;meelitama;puhastama;lõpetama;vaher;paistma;hein;lõpetama;maamees
pühalepapõll;huumor;tavapäev;igariie;olemus;rahvarõigas;järjest;tüdruk;vaja
clarissa;maantee;haiglane;kümmekond;kaks;vaja;muusika;tähelepanu;täis
nortal;originaal;tärkem;välimine;isiklikult;vaataja;helk;käis;maakond
vahetund;leidma;tuuleke;praktilisem;toimuma;vahetund;sattuma;kolm;tool
filmilugu;pakkima;tõsisem;raadiojuma;teema;rein;instrumentaal-vokaalansambel;jätkuvalt;tähelepanuväärsem
hiiumaakeskkond;bf3;suurim;kaugemale;koguma;jätma;käina;jõudnu;mander
segavereline;paber;tuul;süüvima;vard;soosima;kantseldama;täna;tulenema
figuur;majutus;rahvakultuurieluvedaja;pidupäev;ülevaade;tasapisi;isevärk;näima;ilm
tantsuseade;alane;teema;tantsija;simmane;ala;koht;nüüdne;tuuleke
olemus;isa;ütlema;vähem;ilmatum;esitama;areng;näitama;süli
upsakas;purjetama;hoora;kümme;keerulisem;huviline;nägema;reetma;vähe
üksiksupipurk;jälgima;arutlus;hiiumaaelu;kindlalt;pärima;clarissa;lihtsalt;hein
rahvatants;tähendus;pidupäev;veetma;informatsioon;sobitama;mai;süda;inventar
argiriie;rahvakunstis;teadma;kaunistus;naivism;tuul;pidevalt;nädal;küla
vard;asi;funktsionaalne;paldiski;orav;ütlema;käiv;hiiumaakeskkond;1000
informatsiooniline;väljak;koolitama;nõjatuma;noor;mastaap;luid;lõunasadam;kohapealne
konjak;olemine;käima;valgemäe;tantsima;viide;väljaskäija;hiinlane;esimene
rahvarõigas;kett;saaremaa;samane;vabadus;üht-teist;puhkaja;vaja;100
mütoloogia;näidis;tellima;kuldne;nimi;jätkuvalt;aasta;sõit;hiiu
suveti;terminoloogia;reisija;sügavalt;eriliselt;lauter;vaheaeg;käima;30
sergod;aastaselt;välimine;sõit;meesin;tohtima;paluma;sügavalt;tunnistama
kirikuminek;töökoht;emotsionaalselt;paadisõit;nimetus;eesti;ajal;hiljuti;targuma
rahvakultuur;külg;eestimaa;loendamatu;vahemik;välinem;rusuvalt;kultuurimaja;niuke
sadam;välinem;internatsionaalne;liitlane;alus;võte;teadaanne;küsima;natukene
kärdla;kont;hele;välinem;arvestama;huvitama;rahunenult;rändama;rõivas
saaremaa;tuksutama;tähelepanuväärsem;vikerraadio;arve;edasine;ümberringi;otsing;suhtuma
algharidus;clarissa;nüüdne;teistmoodi;avastama;väliselt;pealegi;ülevaade;poisike
nõndanimetatud;valgusvoor;aktiivne;vanaaegne;liikuma;seelik;tõnu;tänapäev;tutvusringkond
sündmus;nägu;mõtlema;vaheaeg;ametlik;käiv;pealinlane;märahiidlane;piinama
veeniilk;rätsep;jälgima;haiglane;surema;tavapäev;hilisem;hiljem;huvitav
purjelaev;maie;tänane;hiidlus;tuntum;arutlus;omakandi;kaks;telefoninumber
vanaaegne;romm;mõistma;kesetee;taastama;vöökoht;kena;laenutama;lõpetus
üldse;algus;rahvamuusika;mõtisklema;üldiselt;hein;algabain;soome;kell
loendamatu;kord;rahvakultuur;vaevaliselt;kaugemale;nonii;selgeltvaheti;täitsa;kaks
üksinda;nipe;hiiuvals;rahumeelne;seitse;omane;käima;seelikutriip;hiiukirjandus
voolai;liin;küsimus;tervikkomplekt;otsustama;rõht;saatetund;pöörduma;1500
ümberringi;usaldusväärsus;liige;hiiumaariie;formaalselt;nakk;hääl;lääs;üksinda
tõesuna;ajalugu;maantee;romantilisem;iseloomustama;sullegi;kallas;piisavalt;loomus
pühapäev;merehädaline;lõuna-põhja;kõrvalepõige;meelitama;küünal;piisavalt;keskväljak;eesti-soome
nägema;riietus;võib-olla;kohalviibimine;suutma;vahemik;lõpetama;südamekollektiiv;humoorikas
selgeltvaheti;jumal;vahekirjanik;mõnet;vahetund;kutsuma;ootamatult;kolleeg;huligaanne
võimalus;hiinlanna;hiiumaariie;segavereline;geenius;äsi;huvitama;valmis;tegelema
spetsiifiliselt;järeldus;maailm;valgusvoor;soe;kaotama;veidi;küla;kõrvaldama
mängufilm;suund;jääma;keskne;mõiste;vahest;taas;nõelakoda;teadlik
lihtsasärk;ala;hiiumaaelu;käiv;salme;aeg;vikerraadio;tallinna-keskne;süda
raadio;pass;tantsuõpetaja;niisugugune;veetma;öö;tuntum;osalema;valge
kirjandus;käsitöö;suurem;suurim;teatavasti;arust;vaatama;üksinda;pikem
alarit;ümberringi;kärdlane;isekeskis;isamaa;nõndanimetatud;tõusev;külaline;leping
paber;konsulaad;professionaal;uksepealne;geniaalsus;viima;kiiguul;kirjeldama;sõna
merehädaline;voolama;lõpetama;kõrgemale;kasutus;kett;tingimata;tänane;sauer
pilt;laulupidu;kirjanik;koduselt;tunnistama;naaber;tuul;mitteomane;eelpool
nõelapadi;väike;eksisteerima;sajand;valge;kohapeal;siiamaani;hoidma;põhiline
rändama;humoorikas;amatöör;rõivakomplekt;eksisteerima;tunduma;ennekõike;natukene;andrus
närviliselt;hiidlane;põlishiidlane;erinevalt;ütlema;kellaaeg;seekordne;õige;helgima
pühalepa;tont;email;vahemik;tunduvalt;lõpmatus;suhteliselt;teenima;vähem
õppima;tunnistama;koht;ootamatult;eriline;tundma;ütlema;sageli;
tõsimeelne;kehas;ywoot;eriliselt;suhtuma;väljak;kord;versioon;juust
tool;ema;luuletaja;hakklihalet;tegelema;lugu;hiiu;targuma;pelguma
rõivas;14;raskem;omamoodi;andrus;koht;uksepealne;päev;sergol
laevasõit;ametlik;vanaaegne;ülikoolipäev;erinevalt;niukene;huligaanne;pealinlane;50
alguskümnend;täitsa;õli;tohtima;armastus;luuletav;hiljuti;kaugelt;suur
hiiumaine;terve;liikuma;niiviisi;ullo;nähtus;eemale;laulupäev;kinnitama
praam;raam;koduselt;kõrge;asuma;jälgima;puht;kõneaine;näoliselt
haapsalu;autoriteet;vanus;lähestikku;ala;jaabe;soosima;ida-virumaa;nõukogu
rahvamatk;haug;päritolu;kaastuul;kolm;väärima;tuletis;juhataja;taas
kootiline;raadiokuulaja;hull;kirikuminek;ike;areng;niiviisi;toime;võrukas
kunst;arve;kelder;sõltuma;suund;pillilugu;lõpmatus;kuuluma;veenduma
pulm;gotland;lauter;pikkune;toomas;paluma;huviline;eemale;filmilugu
ükskord;tore;hiiu;kõrgelt;no;hakklihalet;tunduma;heltermaa;aia
funktsionaalne;riiklik;põhja-eesti;vahtima;elama;tiit;asi;väikesadam;tähelepanu
kõrge;võtma;kuus;teadlane;kurss;ülimoodi;alustama;sündima;kuskile
tõsisem;armuke;põlv;lõpetus;aeg;pikalt;muss;pealegi;üldiselt
päev;vaja;;kuskile;info;tärkem;tänama;vahekirjanik;kahtlemata
tähelepanu;loobuma;kaastuul;meelevaldne;vaja;lett;järsku;hiiumaaelu;meri
diplomitöö;nuusutama;nägema;jätkuvalt;sigema;teadaanne;pikkune;pähepanek;võluma
rõivakomplekt;protsent;hiinlanna;täielikult;koduselt;untsakas;pöörduma;kohapealne;nimi
huligaanne;euroopa;sõda;põhielement;sunnitult;pruukima;paik;tulenema;selgelt
riietumine;väliselt;puhkaja;lihtsamalt;nahk;eelpool;ühispedu;õnnepalu;katma
mõjuma;leib;teadmine;lõpmatus;soojem;omamoodi;rahumeelne;ootama;zero
liikumine;liikumine;rootslane;vaataja;olulisem;paik;vahest;viima;rahvas
autentne;kurss;tegelikult;nägema;usk;patseerima;urman;alguskümnend;kootiline
veri;täna;väikesadam;keskväljak;armsam;vaip;lõpuks;põhielu;sunnitult
gotland;mets;pärit;põksuma;foto;sündmus;viimistlemine;vaheaeg;palmik
huumor;seotud;hilisem;kirjeldama;informatsiooniline;trahv;meelitama;mõtlema;eestlane
raam;keskkond;hiiumaa;lusikas;võib-olla;pakkima;sobitama;sättima;nimelt
välinem;soe;naine;värvike;alustamine;nõjatuma;vöökoht;juht;õli
tänapäev;dean;maamees;alavain;seekordne;välimine;tegelema;soovitama;instrumentaal-vokaalansambel
kiiguul;alus;eile;põlv;tallinn;sõit;nautima;kiiresti;välinem
riiul;kandis;tallinna-keskne;kahtlemata;pits;vikerraadio;avaldama;kõrge;vöö
vöökoht;lapsepõlv;algabain;humoorikas;isa;kaija;pakkuma;kohalviibimine;punkariperson
üldiselt;targu;vaatama;teatavasti;hein;põksuma;jätkuvalt;suur;aktiivne
pillilugu;kohver;üht-teist;keerulisem;valgusvoor;lõpuks;puhkama;löömamees;komponent
raadiojuma;pärima;päike;vähma;ilmuma;ilu;mari;läänema;kord
lembit;tühi;täna;värskelt;eraldama;kuuluma;seelikutriip;nimelt;sergod
enamus;lille;keerulisem;ametlik;ilm;väljaskäija;linnapea;suuremõis;karuks
sidumine;rull;algharidus;diplomitöö;suurem;nimelt;hiiuvals;hiiuvals;nuga
