EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi;asi;tunne;vaateliselt;vaateliselt;aru;sattuma;saaremaa;jõudma
sild;ettepanek;sisemine;põlema;elu;tuttav;päev;küla;eestlane
ülekaal;andma;õppus;nägema;jada;peri;kena;nüüdne;külavahs
2227;valu;toimuma;vaenlane;esimene;köine;keernet;sedaviisi;valu
põnevam;dets;muhu;julgema;dets;nato;saarjutus;saarlane;sõitma
päev;lähedam;;jooksma;toimuma;jutturjaad;jälle;hõivama;suur
sisemine;tapa;assen;saaremaa;tehnika;ellemalt;inglisvann;külavahs;komme
linnus;meri;inglane;enamasti;esmane;ala;jutturjaad;näitama;elu
saarjutus;põrm;saar;briti;pitk;köima;läitnud;põrm;pikk
klubi;missi;keernet;tasane;arvatavasti;selgama;aasta;täna;masin
püssipaugutamine;piirine;köine;põnevam;soe;taudja;külavahs;kaitseliitlane;tapa
hiljem;tänama;eestimaa;keernet;sisemine;kõima;ootama;täis;anna
tänama;tuttav;mõtlema;ettepanek;ütlema;nüüdne;taani;kuulama;küla
kaitseliit;harjutama;meel;mäda;relv;mändma;rääkima;nägema;natuke
asi;kohalik;võõramaa;kohutama;abi;dets;tükk;lähedam;kõima
jäähall;natuke;üritus;rääkima;alistamine;sarapuumatt;otse;arvama;nõuk
muhus;linnalahinguelement;mäda;ründama;esmalt;eemalt;kõima;tänama;kolmas
tehnika;ala;metsavahk;päev;ala;moodi;tunduma;esimene;enamasti
saar;rool;arvama;nüüdne;tempo;uudistama;saarlane;suur;munuma
meel;võtma;nägema;pärst;aeg;kuulma;sihakse;täpselt;viire
riie;keernet;keskkoming;baseeruv;võib-olla;jutt;vana;pärst;tegevus
selg;peri;räki;ülekaal;saarjutus;lahinguväli;ülekaal;julgema;linnus
valu;vana;kohutama;süda;iie;munand;eestlane;mõtlema;uuesti
tuba;suu;molek;hõivama;eraldama;rängalt;lahinguväli;põlema;ülekaal
okima;abi;kõima;õppus;suurem;päev;aeg;moodi;hammas
atuur;kaitseliitlane;muhus;lähedamalt;sündmus;tükk;natuke;eemalt;sihtmine
talvine;kaitsma;köima;jõudma;vaal;vaatama;keskkoming;vastupidi;põlema
kõima;atuur;tasane;kori;ühik;ühik;vaatama;hiljem;näitama
köima;munand;eestlane;vaatama;atuur;pelgama;pane;põnevam;vastus
eestimaa;vastus;munand;ütlema;langema;kori;väin;mäda;baseeruv
ettepanek;soe;sõitma;uudistama;maksma;muhu;selgama;ületama;metsavahk
mõtlema;jada;taanlane;saarlane;likis;mismoodi;tunnustama;saar;viit
natuke;viire;läti;jada;mees;soe;külviirdunud;muhus;külaline
jõudma;saarestik;mõte;kuskilt;viit;külaline;kaljuste;aprillikuus;täna
üllatama;saarlane;vaatama;lihtsalt;mood;maa;tegelikult;ootama;meel
parvlaev;tore;muhulane;tagasihoidlikum;putk;ületama;maa;hammas;tihane
lihtsalt;väin;suu;langema;otse;kole;saaremaa;metsavahk;ülejäänu
munand;jutturjaad;komme;masin;sihtmine;tegu;tahtma;mõte;sõdur
hoobima;tempo;põrm;linnalahinguelement;võitma;meri;paat;eestlane;asi
suu;ana;sihtmine;laskuma;küsimus;rääkima;piirine;mismoodi;briti
jutt;mapsa;jõudma;üllatama;tegelikult;saar;väino;otse;rivi
hammas;range;riie;parvlaev;tunne;inglisvann;aru;lihtsalt;meri
mapsa;korraldama;tunduma;lapiline;esitama;lubi;mõte;mees;karjuma
tasane;klubi;aprillikuus;viisakam;vaatama;kaljuste;lihtsalt;ajalooline;laskuma
varem;täna;vaenlane;eraldama;läitnud;nõuk;ühik;kohalik;tempo
mehetsidegav;kaheksas;keel;inglisvann;kaitsma;ootama;rängalt;kindlasti;manner
sorry;külaline;asi;mismoodi;ühinema;pane;kuulma;viire;mõte
baseeruv;okima;jooksma;likis;keernet;iie;paks;külaline;
keel;komme;süda;suurem;kuulama;hiljem;jada;kirjeldus;kikk
näitama;vali;jutt;sõda;varem;kiisikas;uurima;nõuk;130
ana;paks;reena;anzori;suur;sedaviisi;esitama;jääma;500
muhu;kirjeldus;rääkima;mõte;kirjeldus;hetk;kiirem;elu;kasutama
munuma;masin;homme;uuesti;tahtma;saarlane;vastupidi;kõima;vähe
vaateliselt;130;talvine;kaitseliit;tuttav;rivi;pikk;kaitseliit;saar
kirve;suruma;arvatavasti;varem;hetk;niuk;assen;suu;tulnia
taudja;langema;atuur;üllatus;vähe;räki;tempo;jalavägi;mapsa
rääkima;igav;masin;britt;arvama;kuskilt;pärst;märts;keskkoming
võitma;tegu;aru;kaljuste;baseeruv;masin;viss;lähedamalt;esitama
kuskilt;jää;mees;lahing;hoog;julgema;elu;sündmus;sihakse
pitk;laina;tegevus;meel;ettepanek;likis;ülejäänu;aasta;jada
ühinema;üllatus;tarbli;tänama;kuulma;pidine;uuesti;süda;vaal
aru;tükk;harjutama;väino;kole;metsavahk;pidine;jooksma;muhulane
tulnia;ülekaal;nüüdne;kohalik;henrik;missi;nõmmküla;neljapäev;niuk
meri;ütlema;ootama;tarbli;mihkel;varem;viisakam;lahinguväli;eemalt
ületama;kena;teadma;otse;seis;vali;võtma;päev;linnalahinguelement
täna;jälle;putk;ajalooline;märk;täna;selg;sihtmine;ületama
moodi;erinev;meeter;erinev;keel;väino;arvama;piirine;lisa
relv;viit;lahing;laina;renn;liiv;kikk;tunne;munand
nõmmküla;seade;küsimus;taudja;uuesti;atuur;vaateliselt;keskkoming;pärst
sihakse;2227;võib-olla;võõramaa;aru;muhus;näitama;viit;sisemine
nõmmkülaklub;sündmus;piirine;talvine;ellemalt;viss;mõtlema;sarapuumatt;lapiline
suurem;sisemine;inglisvann;piirine;nato;sattuma;hääd;tegu;tänama
rängalt;kole;tükk;tarviline;ülekaal;viire;niuke;räki;julgema
masin;suurem;nõmmküla;läitnud;sattuma;tapa;nõuk;kasutama;sorry
jõud;uuesti;ründama;eestimaa;uurima;tahtma;mäda;üllatus;inglane
hõivama;laskuma;tapa;aprillikuus;ootama;riie;liiv;kaheksas;sündmus
tarviline;sõitma;hiljem;lisa;vali;sõitma;mismoodi;mihkel;hiljem
liiv;otse;põnevam;vali;viire;lahinguliige;rivi;taanlane;keel
ründama;mismoodi;sattuma;põrm;tapa;paks;külaline;hääd;meeter
tegevus;puhas;võtma;meeter;hammas;saaremaa;räki;mehetsidegav;ühinema
ala;saarjutus;korraldama;sisemine;mehetsidegav;suruma;moodi;lahti;ajalooline
ülejäänu;iki;karjuma;tunne;paljas;igav;sõitma;linnalahinguelement;üllatama
põlema;hetk;ütlema;peri;laina;jalavägi;soe;taani;saaremaa
komme;moodi;linnus;pelgama;liiv;otse;lubi;eestimaa;aasta
selgama;ühik;mändma;vana;metsavahk;kikk;küla;võib-olla;muhu
sõdur;vaatama;kuskilt;nõmmkülaklub;kiirem;vaateliselt;tasane;tegevus;paks
külaline;toimuma;oskama;paljas;jala;piirine;seis;kiirem;hääd
vastupidi;kindlasti;relv;köine;valu;pikk;rool;alistamine;maksma
keernet;500;esmane;assen;selg;tihane;kohutama;köima;kuulma
paat;mäda;taani;tegevus;rängalt;eestimaa;üritus;saarestik;täpselt
sõitma;tegelikult;püssipaugutamine;toimuma;uudistama;tunnustama;tegu;esitama;paljas
puhas;esitama;taanla;kiisikas;molek;assen;puru;enamasti;pakkuma
rivi;külavahs;tulnia;taanlane;saar;lihtsalt;üllatama;vaenlane;nüüdne
pelgama;baseeruv;manner;sula;erinev;põrm;munand;aru;teadma
märk;uurima;erinev;sihakse;meri;külviirdunud;karjuma;uudistama;päev
viisakam;talvine;ühik;tihane;okima;kuulama;esmalt;lahingutehnika;mismoodi
lähedamalt;keskkoming;munuma;elu;linnus;britt;tänama;mändma;tunne
dets;reena;mood;tükk;hiljem;arvama;täpselt;taanla;tahtma
rool;köine;jäähall;tuttav;reena;pärst;jalavägi;pakkuma;varem
lahti;likis;viss;lahti;peri;toimuma;mehetsidegav;kõrv;kuulama
kiirem;lahinguväli;kolmas;rivi;masin;taanlane;kuulama;kolmas;vastupidi
mändma;kasutama;poiss;kaheksas;munand;eestlane;tapa;liiv;kaheksas
kirjeldus;hammas;moodi;lahingutehnika;oskama;arvatavasti;iki;iki;läitnud
enamasti;maksma;rivi;sihtmine;üllatama;aeg;uudistama;tunnustama;otse
alistamine;mood;laskuma;hiljem;julgema;ülejäänu;atuur;andma;kena
10;lahinguliige;jalavägi;külavahs;vana;tasane;likis;hoobima;tehnika
sõda;anzori;liiv;tegu;kolmas;viisakam;ajalooline;lahinguliige;rääkima
eraldama;võitma;briti;täna;mõtlema;mehetsidegav;kohalik;väin;jääma
jada;hääd;ajalooline;hääd;teadma;mäda;jala;viisakam;aru
täis;külviirdunud;lähedam;võtma;aasta;läti;teaki;korraldama;kirve
aasta;jõud;sihakse;liiv;tegu;hoog;kaitsma;sisemine;saarestik
lahing;tull;uudistama;uurima;rool;esmane;ala;vähe;jutt
likis;uudistama;tuttav;jõud;vastus;ana;kiisikas;tõepärane;jalavägi
maa;neljapäev;seade;vähe;enamasti;jälle;meri;tuttav;viisakam
elu;tarviline;jää;tulnia;niuk;keernet;hoog;küsimus;tarbli
ellemalt;jäähall;vastus;arvama;jälle;lähedamalt;oskama;tarviline;külviirdunud
tihane;kikk;külviirdunud;kirjeldus;tunduma;iki;kori;püssipaugutamine;tunduma
vaenlane;alistamine;sula;putk;kohalik;ründama;meel;pikk;kindlasti
kõrv;seis;klubi;rool;selgama;küla;paljas;lahing;vaenlane
tempo;sarapuumatt;märk;jutt;vapper;tempo;pakkuma;ülejäänu;põnevam
tagasihoidlikum;põlema;missi;harjutama;anzori;lahing;viit;keel;ütlema
väin;kuulma;kole;riie;munuma;saarestik;tunne;vaateliselt;ründama
seade;molek;täna;valu;paat;tõepärane;sihtmine;meel;rängalt
sula;henrik;eraldama;inglane;karjuma;andma;;jõud;hetk
poiss;meeter;tõepärane;tahtma;kaheksas;kena;taudja;suruma;uurima
tunne;vapper;ana;selgama;sild;paljas;märts;muhulane;laina
viss;parvlaev;tegelikult;sinnamaani;väin;uuesti;anzori;eraldama;märk
aeg;homme;mihkel;kuulama;maa;asi;tull;läitnud;kaljuste
puru;lapiline;peri;kindlasti;lahing;mapsa;saar;arvatavasti;lihtsalt
lähedam;britt;jääma;võib-olla;tagasihoidlikum;rool;tulnia;köine;jooksma
jooksma;assen;vapper;eemalt;üllatus;ühinema;tarbli;laskuma;viss
lapiline;jõudma;nato;hammas;muhus;sihtmine;teadma;sihakse;sinnamaani
jälle;üllatama;henrik;külaline;riie;keel;seade;langema;rool
vaatama;ellemalt;põlema;komme;viisakam;niuke;köine;uurima;nägema
aprillikuus;pidine;nõuk;sündmus;muhu;märk;mapsa;ettepanek;kirjeldus
lahinguliige;tulnia;kaitseliit;rängalt;nüüdne;paat;põrm;niuk;lahing
500;muhulane;selgama;hoobima;moodi;põnevam;vapper;mapsa;nõmmküla
pidine;tihane;suruma;reena;lähedam;aasta;köima;harjutama;renn
jääma;võib-olla;kikk;vastupidi;missi;tore;muhu;tükk;poiss
hoog;julgema;baseeruv;oskama;lubi;aprillikuus;arvatavasti;lapiline;igav
putk;läitnud;ületama;missi;tasane;õppus;suur;komme;iie
teadma;pitk;kaitseliitlane;anna;saarestik;mõtlema;muhulane;ühik;okima
sinnamaani;taani;mehetsidegav;igav;läti;täis;iie;kiisikas;vapper
viire;lähedamalt;uuesti;kena;tarbli;keskkoming;vali;rivi;jala
hääd;saar;tegu;sarapuumatt;mändma;märts;missi;tunduma;keernet
abi;renn;jõud;abi;ületama;briti;taanla;tagasihoidlikum;lahingutehnika
suruma;rängalt;puhas;köima;üritus;kaheksas;tore;läti;selgama
iie;näitama;hääd;läti;taudja;üllatama;niuk;jää;üllatus
renn;kiisikas;vaateliselt;pidine;130;tull;süda;üritus;mihkel
ütlema;põnevam;tunnustama;jääma;näitama;alistamine;sorry;väino;selg
julgema;läti;maksma;mees;mõte;teadma;mees;relv;atuur
võtma;sihakse;võitma;jäähall;pärst;meeter;vaal;baseeruv;paat
130;mehetsidegav;britt;viit;jutt;kaitsma;reena;inglane;muhus
põrm;kori;tehnika;tunduma;mäda;reena;põnevam;paistma;sattuma
laskuma;viss;range;mihkel;keskkoming;tarviline;aprillikuus;kaljuste;suu
ajalooline;muhu;puru;maksma;sinnamaani;vähe;homme;ala;nõmmkülaklub
soe;niuk;näitama;seis;köine;tegevus;üllatus;klubi;henrik
kena;selg;eemalt;kõrv;jää;mõte;jääma;ellemalt;saarjutus
kaitsma;mihkel;pane;ületama;tihane;linnalahinguelement;okima;teadma;tegu
täpselt;sild;sõdur;sõdur;sihakse;tulnia;võib-olla;muhu;läti
meeter;taanla;mapsa;puru;täis;vana;baseeruv;üllatama;tasane
mõte;tegevus;lapiline;suu;sarapuumatt;tegelikult;tõepärane;varem;vaatama
langema;tuba;hetk;moodi;paistma;tunne;kirjeldus;munand;köima
igav;nüüdne;ala;atuur;poiss;võib-olla;hoobima;rängalt;harjutama
esmane;sihtmine;kirve;täis;põrm;putk;võõramaa;kikk;saarlane
süda;manner;kaitsma;väin;natuke;sihakse;alistamine;viss;tuttav
karjuma;kohutama;sinnamaani;lubi;räki;sündmus;kole;vali;küsimus
harjutama;tasane;suurem;viire;hoobima;abi;esmane;vastus;pitk
teaki;rääkima;kasutama;molek;tull;inglane;viire;laina;missi
tore;meel;esimene;nõuk;aprillikuus;korraldama;talvine;munuma;ootama
kaljuste;vaal;rool;ala;suruma;puru;sündmus;kaitsma;tull
oskama;inglisvann;pärst;karjuma;eestimaa;näitama;inglane;paat;kiisikas
jala;väino;sedaviisi;alistamine;õppus;kirve;anna;atuur;riie
assen;eraldama;tull;ühik;kõima;seade;igav;seade;langema
niuke;päev;valu;teadma;korraldama;maksma;henrik;talvine;talvine
nüüdne;karjuma;vaal;jala;kuskilt;anzori;paistma;puru;kiirem
