EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterlik;printsiip;härg;sälitis;nimi;omamoodi;pealegi;viljandi;kest
kirikuõpetaja;distants;lihavõte;reglementeerima;arvestama;kõlvama;nimi;kuulma;pastor
liivi;gramm;kriivan;enam-vähem;kurama;kehtima;paabulind;õige;surmaaeg
orduhärr;talu;naisevõtt;vaevalt;arvatavasti;tulenema;harjumaa-aadlik;väljakutse;24
järdokia;konkreetsem;ülestõus;eelistama;arve;veerand;kinofilm;ülejäänud;neljas
pulmakäik;ping;kihl;levinud;partib;siinne;kõlvama;pikemalt;natukene
kaardimäng;leidma;täring;seee;vooder;vanemteadur;uhkelt;tuntud;üksainus
pulma-laud;jüri;mädarõika;söögitegemine;üldiselt;tõlgendama;nojah;kuuluma;luba
soodum;kollassoust;sugupõlv;kurikuulsam;gramm;teiskasa;asi;sillamaa;maanurk
sündmus;pähkel;lisama;riispiteritu;seitse;viletsam;hõis;väga-väga;liikumine
maanurk;mittekohane;näide;kahekordne;otsustama;mõisamees;sait;pruunistama;käik
1513;liikumine;maksimum;lahkumine;mõiste;jakkasket;pidu;nägema;ühiskonnakiht
mukitud;full;1800;kaupmees;laud;nii-öelda;viletsam;arvama;liivi
peenleib;ala;agrina;männifuus;paksem;vaheriie;lubama;lihavõte;püüdma
üldse;langema;tantsusamm;naisevõtt;krise;väht;teiskasa;kirjeldama;võimatu
taristatud;kirikuõpetaja;männifuus;säilitama;eeskuju;ri;vanem;jutluseraamatus;lesk
sooduma;kant;õpetlik;jahikäik;nii-öelda;jaht;peigmees;koosnema;komme
lämmatama;riietus;solvamine;käsitlema;aadlipulm;aegne;mõte;lavajalavalss;nimi
ratsutamine;karksis;poliitiline;valitsema;kasutus;nimetama;sooduma;kullaleht;välismaa
tõsiselt;metslilli;suur;vasaatoris;esitantsimine;nimelt;uluk;ootamatu;nägu
pühaseis;sõba;riisitäidis;sajand;ütlema;paide;hans;vastavalt;kord
laadilühkis;kirsisiirupp;tantsunimetus;õnnitlema;tunduvalt;leiduma;lärmama;kujutama;hästi
õhuke;kond;keetma;toomhärra;verelangemine;orduhärr;praalimine;eestimaa;kirjeldama
pund;nägu;peenleib;talupoeg;relv;jaolt;liivi;tulenema;1600
nägema;tegelema;mäletama;mardipäev;ütlemine;omapäi;varasem;kolm;elu
kollassoust;laad;toiteväärtus;teenija;konkreetsem;siinjuures;moskaviit;valmistatud;kulatud
laat;kulgema;sõitmine;linnamuusik;aadli;statt;toretsemine;kroonika;õige
seodma;16;linn;rääbima;tegelema;saal;kroonik;tähendama;paaristatud
kaneeliviinamari;istuma;suurem;timi;lendlev;niilunud;sära;nimelt;lutter
erandlik;euroopa;saksa;pidulikum;kuulduma;pidu;kuuluma;toppima;senikaua
hauseniti;iksootika;tuletama;paabulind;tegelik;tegelema;tuhat;pilt;säär
pilt;seisma;1615;kõitleja;toitev;märkus;kohikukk;seitsmeteistkümnes;gramm
kihlus;politsei;käsitlema;lellepojatüta;ala;nimeliselt;vana;lõikama;varasem
ortopekster;genoloogia;tundma;tegelik;teide;peenleib;rahvas;küpsetama;hein
martsipani;katse;tähendama;paabulimi;kolm;taldrik;kroonika;lihtsalt;kergelt
pant;periood;üürima;veli;lehm;eestantsija;imeilus;valitsema;arvestama
vähemasti;natuke;kinofilm;tohtima;no;arust;joon;printsiip;joomine
praalimine;mets-loom;võib-olla;pulmakäik;elama;juhtuma;teenija;liialdama;läänemaa
poliitiline;purjus;pulmapidu;ortopekster;aeg;laskma;valmis;mees;jutlus
nõutamine;vastavalt;hiljem;surmaaeg;maks;trahv;lisama;kuulsam;abielu
1615;täna;võimalik;peenleib;matus;kled;kabun;tuletama;eesti
hansbon;pugeja;filosoofiadoktor;nägema;valatud;vaatama;paks;tegutsema;kroonika
luksus;seotud;tsiteerima;vaenlane;vaja;kriivan;tunduvalt;lubatud;nelk
maa-ala;vaja;lisapunkt;kõrge;kramp;üpris;esitantsimine;piirama;vaidlustatud
torupill;kari;kutsuma;abiellumisaeg;toimik;varane;daame;liivimaa;võistlus
rispiiterilia;pastor;tantsurütm;lõputult;idla;seee;liivimaa;kõikjal;suur
pulm;tollane;esinema;laadilühkis;tase;lilla;mukitud;ülestõus;sugulane
verelangemine;liha;leidma;liik;korduvalt;paaristatud;panema;inimene;jook
kärbersukeseks;ants;pidutsemine;täitma;usk;rääkima;üldse;lärmama;keskaegne
linn;suu;läbirääkimine;pidamine;võib-olla;niukne;laulatus;kaheksa;vita
supp;ainuke;ivan;väljaminek;tallinn;vanakreeka;jagama;esimene;käimine
skulptuur;määrus;esitantsimine;põletama;pastor;paksem;praalima;põletama;suguvõsa
kuldam;inimene;muusika;kümnine;hein;kõigesti;sugulane;uus;sulg
pillusja;söögitegemine;ping;õpituba;kilogramm;tegelane;rokkima;kõrgseltskond;võidejuust
tervis;sõiduk;pulmas;omamoodi;vits;usk;nimetama;viima;oluline
porgandipüree;lubatud;võtma;väljakutse;ilmuma;paabulimi;varane;saabumine;põldsam
keskaeg;arve;kõrv;kõigesti;rasv;raeseisus;muusika;niilunud;keskpaik
hõbeehe;algus;artikkel;trepp;moodustama;aadli;viies;suur;hooaeg
kõrge;ortodoksne;arvama;maanurk;metsloom;puhk;abiellumisaeg;põldsam;külaline
igapäevane;1000;lendlev;tõsiselt;viitama;laulatus;täring;pidamine;paaristantsud
täring;ütlemine;riietus;üksainus;kude;vähemasti;tuletama;vaja;
ühiskonnakiht;harm;kasutus;keelama;psus;nimi;koosnema;käima;mustpea
fokid;saladus;magnus;abikaasa;suurem;ajal;teatud;teenima;mäletama
päev;suitsuvorst;lutter;põõsas;aknes;tulenev;viljandi;kirsisiirupp;näitama
moskaviit;maksimum;söömine;kirjeldama;pund;terve;taldrik;kolmesajas;joon
sellenimeline;toimima;sööma;värskelt;sündmus;pikalt;kord;küla;no
tantsimine;käima;hein;kullatud;toppima;viisakalt;tühjus;tasu;üheksa
aluts;ülestõus;venelane;sõjaeelne;kujutama;ala;kutt;rekonstrueerima;lihtne
jahikäik;lambalihaveiseliha;hüppamine;iksootika;kabi;kirgas;vissis;moodustama;pidutsemine
keskpulm;partib;istuma;valatud;avalik;valmis;karusnahk;õnn;puhk
rispiiter;rasv;peensus;kolm-sada;esinema;maja;naisevõtt;paaristantsud;täna
liikumine;mets;liha;sõiduk;ütlevalt;mukitud;lihtlabaselt;võit;kook
võitlema;tähtis;tohutu;kuberner;ortopekster;abiellumisaeg;ühiskond;natukene;30
veri;kärbersukeseks;lugu;topeltkogus;sõna;tunduvalt;tõlgendama;küsima;pikalt
paabulimi;valdkond;nägema;kaalumõõt;ohver;kaanlik;ohver;üheksas;tulenema
tänapäev;harjumaa-aadlik;1558;üpris;kallis;põldsam;pulmamaja;nimetama;küla
nii-öelda;punane;vein;lihtne;hilisem;ime;jaht;lõputu;jaolt
üldiselt;tegelane;viitama;pulmalõik;maksmata;nägema;juhtuma;ütlevalt;
kõrkus;terve;valmistama;tagasilend;hulk;tänapäev;mõisa;oluline;terve
tõeline;poolne;sait;aadlipulm;torupill;pulmamäärus;säritis;baltisaksa;pidurdatud
jürstlik;võistlus;lõputu;kuldleht;antse;kõrgaadel;õnnestuma;säilitama;must-pea
pruuti-peigee;ülasõba;küpsetuspott;sünniaeg;eelistama;persoon;varem;mõte;õiguslik
kuldkett;semima;rõhutama;lihavõte;viiet;tükk;naljakas;kõrgem;hoone
toidukorv;tuhat;lõpp;saade;mõis;seis;tunduma;pöörama;näiteks
paaristatud;tõsiselt;küla;selgelt;langema;fakkus;pulmakäik;õlu;film
rosso;krise;veneetsia;moisik;teatek;kond;kirsisiirupp;kuulus;õigeusk
enamus;fula;koostisosa;ülestõus;tollane;päitse;sajand;kuulduma;kuuluma
pidutsemine;madal;põletatud;hõbeehe;võimatu;vastuvõtt;pillusja;kärbersukeseks;natuke
põletatud;seisus;omavaheline;viljasalve;vaidlustatud;tunduma;pikalt;uusaeg;pähkel
rebasenaha;tegu;magnusel;kaardimäng;seee;saabumine;väike;hõbe;kuberner
hiljem;vanakreeka;kehtima;praalimine;seisuslikkus;aadlik;tükk;lõbuss;tegelik
veebruaris-märts;nimetama;laadilühkis;pidurdatud;paik;ilmuma;jutluseraamatus;ajal;sada
pulmalõik;õigeusk;laager;darlites;supp;des;kavaler;päev;kõrge
550560;elama;üksainus;paik;maksma;kabun;jakk;maitse;sünniaeg
mõistlik;põrand;saliti;kauplema;serv;ilu;selgelt;möödunud;tuntud
väga-väga;abikaasa;ime;esinema;mees;von;niukne;naisevõtt;loomulikult
põhja-eesti;täkk;vaheriie;mittekohane;vahe;pruuti-peigee;tervis;aasta;jaanuar
kohikukk;paksem;sellenimeline;kriivan;ime;kord;piirama;eela;sõitmine
hüppamine;seee;rein;kollassoust;paar;sugulane;lõpp;päitse;koduleht
kuld;külalistähendama;kulgema;keskpaik;näide;sort;solvamine;keelatud;200
hoone;raamat;lõpuks;kirjutama;esile;stahl;kallikutlema;kaks;0
baltisaksa;läbirääkimine;jahikäik;raega;toetult;hoidma;pugeja;elu;keskajaja
jalg;püüdma;eestimaa;päev;panema;vägi;kergelt;kolmeteistaastane;põgenema
putuma;kark;riie;kuulsam;võistlus;siinpoolne;kark;piir;kahekordne
kallikutlema;sündmus;võrdlema;abielu;oin;jätma;kihl;tihti;laud
lihavõte;demokraatlik;ehe;tegelema;saatma;pere;imekspandav;külaline;abikaasa
metslind;riik;kujutama;õhukene;agnes;parajasti;erandlik;hõbeehe;veendunud
mets-loom;vladimirov;krise;pikalt;harilikult;laagerdamine;valatud;lellepojatüta;jõgi
