EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;vildakas;peegeldunud;nägu;kiirem;hommik;veidikene;topeltpilti;tugevam
joonistuma;tõsine;nägu;ühtäkki;kehvem;hetk;tunduma;tegemine;strandberg
lõpp;kine;variliik;alar;avadus;esiteks;alar;leidma;teadma
kiiremini;kirjutama;alar;võimendama;tald;kinni;pilt;vasakule;tund
elektronkiirmissioon;avastama;pöörama;tugev;tekkima;liikuma;vasak;arvama;kordama
lcd;võimendama;valgus;pildistamine;elektronkiir;pildistamine;esmalt;äkki;topeltpilti
pildistamine;plasmaekraan;nii-öelda;selge;kinni;pilt;selge;füüsika;levima
tõsine;ekraan;õigemini;valgus;peegeldus;elektronkiir;ütlema;püüdma;alar
nägu;liikuma;tegelikult;vasakule;hool;antenn;lõpp;tugev;antenn
strandberg;analoogantenn;maja;laine;helistama;vale;vale;nihkuma;marek
kiirem;avadus;arvama;vasak;tugevam;valgus;jõudma;kiiremini;kehvem
ühtäkki;tuba;leidma;jämedi;võimendama;rahulikult;;esimene;tunduma
veidi;lcd;lihtne;vasakult;juht;vastus;jõudmine;jämedi;kineskooptelekas
teadma;arvama;tekkima;küsima;teadma;tegelikult;levima;muideks;esiteks
tugevam;vasakult;tugev;lõpp;telekas;püüdma;hool;vildakas;jääma
kine;valgus;jõudma;elektronkiir;muideks;vasak;vari;veidikene;hetk
istuma;vasak;vastuvõtuseade;kordama;vastus;nägu;paremale;esiteks;ilus
võimendama;maja;suur;tund;tunduma;maja;palema;jääma;muideks
maja;tald;topeltpilti;nihkuma;leidma;vasakule;topeltpilti;avadus;ütlema
joonistama;suur;veidikene;pöörama;pildistamine;skoop;leidma;kirjutama;kinni
signaal;kiiremini;hetk;ekraan;vasakult;avastama;skoop;kiirem;tuba
ekraan;vaataja;küsima;jõudmine;füüsika;kiiremini;kehvem;teadma;vaatama
vildakas;nihkuma;kordama;arvama;pilt;joonistuma;tald;liikuma;füüsika
jätkuma;palema;peegeldus;istuma;jõudmine;vasakult;kiirem;rahulikult;pilt
skoop;variliik;jõudmine;tald;järgnevalt;leidma;kiiremini;tekkima;laine
juht;laine;kine;kine;tugev;plasmaekraan;püüdma;selge;avastama
tegelikult;juht;tõsine;äkki;lcd;lcd;teadma;nõrgem;vasak
ütlema;tunduma;tuba;antenn;äkki;vastupidi;suur;ekraan;lõpp
levima;nii-öelda;nihkuma;strandberg;vasakule;teadma;liikuma;tund;peegeldunud
vale;esiteks;võimendama;leidma;jämedi;topeltpilti;avadus;veidi;esmalt
helistama;vastupidi;tunduma;vastuvõtuseade;kineskooptelekas;esimene;jätkuma;tõsine;hommik
vastupidi;veidi;kiirem;vastupidi;nägu;lõpp;tuba;elektron;pilk
selge;antenn;kehvem;jääma;õigemini;tõsine;jämedi;hool;peegelduma
tald;levima;teadma;tunduma;elektronkiirmissioon;füüsika;vasakult;tunduma;hool
vasak;pildistamine;tegemine;ilus;ühtäkki;elektronkiirmissioon;vasakule;tald;kiirem
muideks;selge;kiiremini;vari;kiiremini;marek;esimene;lcd;vastuvõtuseade
tekkima;kiirem;skoop;püüdma;variliik;avadus;pildistamine;kehvem;tekkima
veidikene;pilk;avastama;teadma;joonistuma;kiirem;kine;hommik;vari
jääma;veidikene;tund;hommik;küsima;tugev;nihkuma;pilk;vale
kehvem;pöörama;tald;pilt;nõrgem;vildakas;istuma;vasakult;nihkuma
variliik;vastuvõtuseade;muideks;plasmaekraan;joonistama;vastuvõtuseade;avastama;signaal;skoop
suur;küsima;ilus;juht;tuba;levima;võimendama;alar;istuma
esiteks;paremale;veidi;esimene;vastupidi;tekkima;nägu;;tegemine
nii-öelda;peegelduma;pilk;palema;jõudma;strandberg;joonistama;tuba;peegeldus
avastama;tekkima;kineskooptelekas;esmalt;strandberg;joonistama;marek;paremalt;võimendama
kordama;tegemine;füüsika;tuba;vildakas;hool;joonistuma;istuma;helistama
tugev;marek;vildakas;kehvem;jääma;nõrgem;juht;vale;jämedi
hool;järgnevalt;levima;vastus;püüdma;ilus;rahulikult;kine;vasakult
topeltpilti;tugev;lõpp;hetk;plasmaekraan;elektron;variliik;levima;elektronkiirmissioon
marek;jääma;avadus;elektron;jätkuma;kehvem;vastuvõtuseade;helistama;tald
alar;jämedi;vari;lcd;topeltpilti;suur;tõsine;hetk;telekas
esmalt;lihtne;ühtäkki;suur;rahulikult;kine;lihtne;ilus;pöörama
leidma;tugevam;selge;jätkuma;pilk;jääma;lcd;vari;joonistama
lihtne;tund;kinni;hool;lõpp;palema;nõrgem;strandberg;variliik
vastus;peegeldunud;vale;vale;pöörama;kirjutama;laine;palema;vasakule
esimene;esmalt;äkki;signaal;lihtne;tugevam;tugevam;vasak;elektronkiir
tunduma;nõrgem;jämedi;füüsika;levima;istuma;tugev;esmalt;plasmaekraan
arvama;teadma;palema;skoop;tõsine;lihtne;ilus;marek;joonistuma
vaataja;esimene;püüdma;pilk;vastuvõtuseade;variliik;maja;laine;kirjutama
tegemine;jätkuma;rahulikult;maja;kirjutama;;kirjutama;skoop;järgnevalt
kinni;jõudmine;hool;;maja;laine;jääma;maja;juht
