EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaotusvõrk;pesu;jook;üliarenema;eelnevalt;põhjavesi;aeg;jälle;varem
kõrgmäestik;505;hapnikuprobleem;kolmevalentne;võimalik;paluma;veevarustussüsteem;õigesti;91
eurodirektiiv;eestimaa;veeanalüüs;joogiveedirektiiv;näiteks;pidulikult;veetemaatika;vaatama;pidevalt
veetöötlusjaam;kiirus;inimene;jooniline;arvuti;tervitatav;joogiveemäärus;kaevuvesi;tutvuma
kasutuselevõtmine;füüsika;veevarustus;katkupuhang;asi;kõnelema;tervitatav;täpselt;põhjus
veetöötlus;tööstus;raamat;tänapäevane;vajadus;vastane;valmis;tegelikult;server
veetöötlusmeetod;tänama;maailm;süsihappegaas;kindel;tähelepanu;teema;kõnelema;tähistama
veesia;toit;lemmikloom;ühendiskima;v-alane;terve;küsimees;keskkonnakeemia;hästi
küsimus;kampaania;kuulaja;niimodi;insener;tegelema;veetemperatuur;suurepärane;26
v-alane;kontroll;bioloogiline;tegutsev;kodune;võtma;ümbrik;kindlasti;kontroll
vältimine;veetöötlusjaam;aktiivne;kõrgmäestik;nurk;tähtpäev;veetöötlusseade;veeülemine;20
mikrobioloogia;osa;veek;levima;inimene;tutvuma;valmima;raudoksiit;võimaldama
bluubeip;mõõtma;situatsioon;hangitud;arv;veekeskus;tutvuma;jällegi;kvaliteetsem
eratasand;410;küsimees;nähtus;taas;ausalt;veeanalüüs;keskkonnalabor;kuju
füüsikaline;valima;kodukoht;kehtima;viive;vastaja;lausa;hõbedajoon;2000
põhjavesi;linn;teema;võrdlema;organism;omama;tulevane;vaja;tundma
mürkkemikaal;organism;rakk;vahend;skeem;märkus;aasta;pudelivesi;sisalduma
aireerimine;hea;jaagu;eraettevõtja;settiv;vaja;vastama;kaasnema;2013
veeanalüüs;koormus;veterinaarsüsteem;vähevõitu;arvutus;veejuga;kaasa;küsima;95
veetöötlusseade;aktuaalne;salvkaev;raudoksii;võimalus;allikavesi;kuulaja;kõlama;brit
õhuhapnik;tallinn;alustama;veehorisont;blokeerima;ettenähtud;oluline;kaassiis;tulemus
piirkontsentratsioon;veevärk;voolama;mõtlema;mainima;eratasand;kohapealne;otse;varrak
tagemine;strukt;puhastama;aktiviseerima;arvutitootmine;tänane;aeg-ajalt;reageerima;desinfitseeriv
liivafilter;tõusma;kuulama;keskeltläbi;saamine;esi;varem;veekeskus;suurus
sõjastrateegiline;personaalarvuti;joogiveedirektiiv;saatma;meetrine;oluline;mõte;kuivendusnäit;tasand
kõlbakk;vanaisa;käima;populaarteaduslik;aksel;olek;punkt;viimane;linnajuht
põhjaveekompleks;tulemus;kõlama;kuuspakk;meto;sajand;ülesanne;saatekülaline;ülikool
veeküsimus;andma;koht;ametiasutus;kontrollima;tuletama;veetöötlusmeetod;joogive;1908
joogiveedirektiiv;muutumine;inglise;oksodeerimis;eriprogramm;toimetama;tänama;natuke;organism
tänapäevane;aktiivne;esimene;veevärk;meel;ala;terve;kuju;antud
tervisekaitselaber;määr;jaak;küllastuma;mõistlik;viskama;hästi;jooma;kambriumi-vend
esitoru;side;kuulma;kahevalentne;parem;igapäevane;paluma;näide;arvama
keemia-füüsikateaduskond;töötama;veetemaatika;ühtepidi;omama;tänapäevane;lugupeetud;keskkonnakeemik;politsei
väljaehitamine;auhind;veeülemine;sõitma;kemostress;üllama;alustama;värskem;näiteks
lubjakivi;töö;valima;näitama;omadus;pakkuma;veejuga;vähem;kahjustama
väljakujunemine;mõiste;ühe-kaks;usaldusväärne;kindlasti;joonseks;halo;sügav;halo
oksodeerimis;roll;tarbija;ülemdevon;plekk;härra;puhk;nõu;505
lõuna-eesti;teadmine;initsiatiiv;e-värk;enamus;kalgendump;esitama;korrosiooniliik;25
veetorustik;veetemperatuur;ootama;üritama;seisma;peamine;maailmatase;vastavalt;tagama
entsüklopeedia;arvutitootja;tänapäev;tserkuleerima;nimetama;teke;daily;valmis;tervisehäire
hapnikunälk;tuntud;raamatunägu;tegemine;toime;hooldama;kaasaegne;tootmine;aeg
veevarustussüsteem;asula;juhtum;düsenteeria;side;terje;rääkima;kuulama;ühtepidi
otsingusüsteem;tehnoloogia;telefoninumber;igapäevane;meenutama;kaassiis;veeküsimus;põhjaveekompleks;12000
korrosiooniliik;lugupeetud;veemass;kraanistama;veemass;siinsamas;küsima;õhs;10
ettemääratud;vahend;haigustekitaja;veetöötlusjaam;selge;nägema;tubli;kaks;lõpetama
kaevuvesi;reostumine;olukord;hapnikurikas;omasem;veemass;hooldama;puhastama;tänapäevane
puurkaevuvesi;sõjastrateegiline;desinfitseeriv;tänapäev;eksitus;kauem;kell;jõudma;teadlane
tartu;mõjuma;tervisehäire;nurgakivi;jaotama;kaasaegne;pikalt;tuletama;tegelikult
veevarustus;skeem;tänane;keetma;tajutav;omasem;tegelema;õige;poor
kõrgelt;korraldama;viiger;arvestama;sisaldama;saireem;maailm;kuulma;pakkuma
lämmastikgaas;filter;tähtpäev;hooldama;kodukoht;mainima;sajand;ohutu;alustama
töötlemine;beep;täna;hapnikuprobleem;uus;sobima;kuluma;täna;hoopistükkis
joogiveeküsimus;kaitsma;elama;katse;inimorganism;monteldama;pealegi;tagemine;kõrgus
hõbedajoon;tegelema;väikelaps;täiendama;tollal;tuju;sealtkaudu;kvaliteetsem;toimima
laboratoorne;tundma;joogive;ettenähtud;tekitatud;hangitud;etteantud;kivim;majanduslik
järelkontroll;november;saade;täiendavalt;esimene;veetöötlusjaam;lagunema;suurem;leidma
kaassiis;riiklik;väike;jõuliselt;toimima;tegita;maalne;kohapeal;mees
jaotustorustik;juhtimine;puu;desinfitseeriv;park;jõudma;vaja;tänama;linn
aluspinnas;0;spetsiaalne;katseliselt;omanik;veetorustik;tekitama;ilmselt;2
arvutialane;esitoru;aktiviseeritud;värgindus;koostis;joon;valem;uus;eestimaa
tõepoolest;arvuti;praktiline;parajasti;hall;viljandi;järv;veeanalüüs;koht
graniit;internet;tegutsev;veekiht;kaks;mastaap;kuulama;viis;29
järelvalve;arst;tegelikult;veevarustus;vereloome;veetöötlus;eesmärk;kuulaja;3
ühendus;kvaliteet;kirjandus;tähtpäev;villimine;sete;pidulikult;tähelepanu;tarbija
reoaine;teadvus;igapäevane;meenutama;toimuma;kehtima;ütlema;väävelvesinik;katse
kodumajapidamine;elanik;pukk;ilmselt;vastaja;korraks;sära;pealegi;jaotusvõrk
võib-olla;kord;jutt;täpselt;teema;lausa;siinsamas;oksodeerimis;park
veevärk;lähtuma;valdkond;settekivim;eratasand;valmis;soovitama;tänane;riiklik
anorgaaniline;2013;õhk;lõuna-eesti;norm;nimelt;aastaarv;õnnestuma;nii-öelda
liivakivi;kaubandus;teaduskeel;eriprogramm;antud;veetöötlusseade;tuletama;oksodeerima;kuluma
varustussüsteem;täna;helistama;veeülemine;varrak;meenutama;maa;veetorustik;brita
vereloome;rakk;bakter;arvutitootja;tooma;vahetult;mõiste;natukene;mõtlema
roones;;aktiviseerima;mürkkemikaal;tehnika;pakkuja;jõgi;toime;elanik
ühendiskima;situatsioon;sõitma;piirkontsentratsioon;kindlalt;ütlema;vastaja;paksuke;vähene
veekeskus;süsteem;õpetama;lämmastikgaas;aine;pidulik;valima;kambriumi-vend;autor
katernaarne;1929;jõgi;nähtav;informatsioon;esitama;arvestama;looma;omanik
põhinema;töödeldud;joogiveemäärus;loomkatse;e-värk;mismoodi;nii-öelda;aktuaalne;vaja
raudoksii;kogus;küsima;kvaliteetne;vajalik;seonduv;tekkima;soome;võtma
rakuaine;piirkontsentratsioon;kaevuvesi;teisalt;ettevaatlik;kraanistama;olukord;tõusma;lõuna-eesti
elutegevus;erinevus;organiseerima;pruunikas;noor;aili;reageerima;lihtsalt;looduslik
metalltoru;osalus;väävelvesinik;asjatundja;seisus;veeanalüüs;lähtuma;oluline;esimene
jõuliselt;teave;peamine;lõpetama;nimi;kord;nägema;kodumaine;korraks
keskeltläbi;seisma;punkt;kaasnema;vastama;veevarustussüsteem;nimetama;lõpp;jõgi
pestitsii;aint;kuuspakk;ettevaatlik;kuu;ühik;areng;saamine;küsimees
ekioloogiline;raamat;ohtlik;kokkuhoid;ennustama;puurkaevuvesi;tähtis;tänapäev;kohapealne
maailmatase;arvutus;looma;keskkonnalabor;siseeritud;veesia;koht;sisalduma;üldse
siseeritud;võtma;tootmine;reageerima;alus;ühendiskima;aktuaalne;kõlbakk;valmistama
kõrgus;veetöötlus;eriprogramm;rikastama;arvestama;klaas;esi;üldse;internet
saaremaa;ala;otsingusüsteem;elutegevus;esitoru;tänama;puurkaevuvesi;lähemale;niuke
pühapäevane;eelnevalt;mikroorganism;veterinaarsüsteem;eelnev;minut;tahtma;häda;vana-isa
süsihappegaas;taanimaa;elav;veejuga;aetud;teatud;kuulma;julge;100
maitsmine;katkupuhang;arvuti;vähem;liikuma;oskama;eelnevalt;tegelema;kaks
üldse;määrus;põhjavesi;sealne;koormus;taanlane;kohapeal;algus;puu
teadvus;number;algus;kaitsma;aereerima;kell;pudel;mees;tõsiselt
torustik;ajalugu;ütlema;kahjustama;arenenud;eestimaa;tähistama;lemmikloom;natukene
tõsiselt;tervisekaitsetalitus;uurima;andres;ann;maitsmine;võimalus;põhjalikult;september
personaalarvuti;hiina;seisma;graniidipind;aarne;võetud;üllama;ütlema;ohutu
nägema;järv;kodune;lähedane;emo;parajasti;soovitav;vastama;kolmas
võimalus;algus;plastiktor;joogiveeküsimus;sisaldus;aetud;teke;kodukoht;liiv
internet;eurodirektiiv;asjatundja;veetöötlus;mõiste;viies;märksõna;olukord;olu
geoloogia;vastavalt;võitleja;levinud;kasutamine;jällegi;vihje;tuntud;kõrvaldama
gaas;vaja;helistaja;veetorustik;aint;lähtuma;märkus;juhataja;tegelema
kirjandus;katse;kvaliteetne;säilima;oht;kiht;küsimus;ootama;uus
geoloogiline;tartu;toimuma;lahutamatult;tagemine;punkt;rohkus;tserkuleerima;maakond
tööstus;töötlemine;pidulik;õigemini;kodumasin;kuulaja;saireem;hooldama;suurendama
käsiraamat;veehorisont;veekiht;väävelvesinik;vahend;arvestama;tagemine;vabanema;0
kümnekraadine;näitaja;vaatama;aktuaalne;jaotustorustik;kuulma;aru;kättesaadav;aktiivne
settiv;põhi;päev;arvuti;otsingusüsteem;veeküsimus;riik;lõpetama;suur
ümmarguselt;joogiveemäärus;mees;põhjalikult;nii-öelda;küsimees;saatma;põhjavesi;septembripäev
tajutav;halvenema;füüsikaline;hõlpsalt;kasutus;puhk;kõlama;keeruline;veetemperatuur
keskkonnakeemia;september;tänapäevane;hoopistükkis;ütlema;kaasnema;loomulik;õhuhapnik;kell
reostus;juhtum;pesu;vaadatud;tunduvalt;eelnev;terje;tihti;jook
vihe;alus;puurkaevuvesi;erinevus;vastane;silur;tajutav;kindel;bakter
allikavesi;14;reageerima;lähemale;pakutav;vaev;temaatika;sisaldama;veesia
õigesti;eriprogramm;liikuma;veemass;auk;pruukima;omasem;aktiviseerima;üllatav
õppima;riik;hooldama;oksodeerima;tegelema;veetemaatika;tavaliselt;settekivim;vähem
server;koma;veevärk;joonits;vastutus;kohapeal;kraanistama;jaak;50
arvuti;leidma;niuke;kõrgelt;veek;kena;loomulikult;keedetud;filter
muld;politsei;varrak;lemmikloom;plastiktor;ümmarguselt;õnnestuma;kaheksa;taas
geokeemiline;kohustuslik;materjal;lähtuma;visatud;rida;piisav;lahendama;nimi
laboritehnoloogia;diplom;arvutialane;kõrge;koormav;saamine;tervis;hõbesulfiit;pikendus
üldlevinud;vastus;tervisekaitselaber;ordoviitsium;saireem;etteantud;saatekülaline;tarbija;soovitav
ausalt;tekitatud;mõtlema;vastane;ala;joogiveedirektiiv;helistaja;veetöötlusjaam;täiendavalt
võimaldama;veetöötlusseade;töötama;sajand;kolm;andres;teadja;puhk;mõjutama
hapnikuprobleem;õpetama;vahend;tõsiselt;vagun;kraan;natuke;küsimus;tuletama
salvkaev;hädas;tervisekaitse;reageerimine;kodumaine;tasapisi;võimaldama;kaasaegne;tähelepanu
raudoksiit;12000;teave;soovitav;no;areng;soodustama;valmima;korrus
linn;keskkond;nähtav;loosiõnn;elama;seisus;hõlpsalt;terve;omasem
katkupuhang;tarbimine;avama;esitoru;toimetama;tajutav;tarbima;tervitatav;410
hoopistükkis;miinus;hetk;töötlema;vaev;vajalik;hea;siinsamas;telefoninumber
kampaania;kasutaja;ühik;sõltuma;esi;kaevuvesi;läbima;põhi;nõrgem
tervis;konflikt;temperatuur;hõbedajoon;aeg;katlamaja;kuivendusnäit;vaadatud;ohtlik
kõrge;täpp;kohapealne;lõpmatus;maks;pidev;vaatama;sealtkaudu;stress
igapäevane;1920;töödeldud;täitma;läbima;ait;kergelt;kaugel;kogunemine
täring;piisav;nurk;liivafilter;varustussüsteem;vaatama;härra;entsüklopeedia;kaheksa
leviv;linnajuht;riiklik;juhitud;pakkuja;käima;silur;joonseks;nimelt
mööndus;asi;internet;teadlane;vaja;hästi;põnevus;alustama;keemia
esi;märgatavalt;tõusma;arvutialane;eristama;veek;pakkuja;kloriit;osas
päev;temperatuur;õnnelik;rikastuma;nahk;olukord;kord;veetöötlusmeetod;ehitamine
tähelepanu;vastutus;nähtus;veesia;süsteem;villimine;seletama;täiendama;lahendama
lemmikloom;roni;keemik;personaalarvuti;korrosioon;kodukant;mõistlik;kukkuma;tegita
mõjuma;valdkond;õppima;veetöötlusseade;seletavalt;värskem;üldse;koolitama;200
teaduskeel;langema;puudutama;saireem;aktiviseerima;pudelivesi;kiire;kolm;kord
liikumine;sisaldama;elanik;sissetulek;võib-olla;tekkima;korrektselt;veetöötlusseade;läbima
e-värk;liin;omanik;tulevane;elav;olemasolu;esimene;asjatundja;daily
humiinain;pikendus;füüsika;mõjutama;tallinn;pikalt;pakutav;tekitama;pikk
säilima;leke;tegutsema;üllama;eksima;pudel;täitma;heakvaliteediline;
puurkaev;reageerima;heakvaliteediline;joogive;probleemne;kassan;võimalik;hapnikunälk;põhjamaa
heakvaliteediline;väike;maailmatase;tervitatav;firma;nähtus;veekiht;kõrge;jällegi
äärmus;oht;jääma;ohutunne;sobima;kodu;selge;põhinema;püüdma
madu;põhjaveehorisont;tervis;järelkontroll;eraldama;maakond;lahendama;jääma;probleem
tänapäev;kaevuvesi;protsess;lapsehääl;suurem;vihje;natukene;hapnikuprobleem;inimene
kloriit;jumal;veejuga;veek;viiger;pikendus;küllaltki;pöörduma;sool
veejuga;krooniline;õhuhapnik;näitaja;inglise;alus;kraan;veejuga;töötlema
side;käima;toimunu;nägema;kauem;kõlama;toime;pühapäevane;ausalt
plastiktor;olemasolu;;üllatav;seonduv;küllastuma;mõjuma;mädamuna;november
üliarenema;jüri;lõhn;maailm;ohtlik;viima;käima;tutvuma;hiina
täpsus;olu;riik;hapnikunälk;rajama;aeg;ausalt;haigustekitaja;valmima
nii-öelda;sarnane;e-värk;pidulikult;tootmine;tubli;pudelivesi;juhtima;kasvama
saatekülaline;inimene;tuletama;raudoksiit;kogunemine;leiduma;kõnelema;viima;vagun
usaldusväärne;vana;eriti;tagajärg;toksima;koht;linnajuht;liivafilter;lapsehääl
lähemale;vale;jooma;ekioloogiline;aluskivim;vastama;ait;pidevalt;loomulikult
osakond;loomkatse;haigus;v-alane;muutumine;kodumaine;soovitatav;soovitama;neljas
enamus;33;suvi;pruukima;hirmutav;nii-öelda;maakodu;töötama;kodumajapidamine
põhjalikult;avalikult;lõpetama;veeküsimus;rakendamine;tõhk;tõusma;allikavesi;milligramm
teenus;vihje;näiteks;kuusback;ehitamine;tegemine;septembripäev;kraanistama;uuring
loomkatse;1911;ümbrik;korrosiooniliik;materjal;nimetama;asi;jooniline;kohustuslik
mõistlik;seotud;seotud;küsimees;sisalduma;aru;hoopistükkis;loetelu;asi
saireem;eristama;puhk;saaremaa;ühik;lisanduma;ettemääratud;vananemine;pesu
süsteem;terve;esitoru;liivakivi;ausalt;pakutav;teatud;etteantud;liikumine
tänama;peet;mõjuma;eelnevalt;langema;kaotama;pidulik;kõrgelt;situatsioon
struktuur;salvkaev;haigestuma;tervisekaitselaber;muld;hetk;toimetama;lämmastikgaas;natuke
probleem;norm;allikas;vähenema;juhtimine;joogiveemäärus;jumal;täiendavalt;sobima
kuld;võimalus;park;juhtima;arvutitootja;settima;püüdma;aluskivim;märksõna
