EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppeasutus;roll;publik;olulisem;pale;nadyerdakosherbeurov;nadyerdakosherbeurov;liige;riik
repressioon;direktor;jutustama;võrdlema;veki;mäsnikov;miasnikova;tegelikult;lõpp
naisrežissöör;stalin;lemmikfilm;ähvardus;reaalne;ranyoskaja;annika;hästi;persoon
prototüüp;venedžapaev;sünniaasta;eraldi;lava;näitlejanna;elulugu;kirjutama;välis
kinoekraan;volodžaevski;;teisejärguline;anna;nitskaja;teater;lõpp;variant
eeerrholdon;kummaline;rääkima;mitmed-mitmed;mani;farvaaramässicov;kaitsma;uuesti;negatiivne
lääne-saksamaa;ettepanek;kandma;ühendriik;unustama;panema;lugu;püsti;2009
põhjalikumalt;rool;kodusõjakangelane;algallikas;võimalik;kalina;autor;kodumaa;facebook
tõepärasem;ohvitser;tüüpiline;furmanofjaadžapaev;näiteks;moskva;lavastaja;jutumärk;-te
ajend;haavama;õpilane;saatus;son;lugu;naine;esmakordselt;28
kummilioff;andma;sündima;mõtlema;asi;stalinud;volodžaevski;rahvakomissar;2001
ausammas;õpik;tuntud;lemmikfilm;kindel;veera;esmakordselt;punaarmee;hästi
postmark;lühidalt;kirjeldama;illustreerima;reegel;ranyaskaja;faina;jälle;26
propagandafilm;armastussuht;naisrežissöör;konkreetselt;reaalsus;petkaja;näsnikaal;filmivariant;kahtlus
tähendus;eeerrholdon;oluline;näitama;omistama;vassiljevi;persoon;katariina;võtma
olulisus;paiknemine;propagandistlik;seltsimees;ase;lavastaja;panema;näima;1928
võib-olla;töötama;naisterahvas;tulenevalt;variant;annika;müstiline;täpselt;viimane
käekäik;pälvima;päev;peategelane;iseseisvalt;läti;masnikova;erakordselt;1941
venedžapaev;tõdemus;nimetama;tegemine;se;lavastama;venedžapaev;pealkiri;võimalik
pisikool;;propagandafilm;mäsnikuma;koduma;tulevane;levitama;jutustama;kujutama
kohtart;sümboliseerima;teatama;mängima;-st;geenev;vaataja;ähvardama;jõud
kirjandusklassika;osa;poliittöötaja;eeerrholdon;nomeng;tänashis;kalina;juhtuma;maa
provokatsioon;hea;1934;peegaat;inimene;esmakordselt;nisugune;näitama;jutumärk
muusika;punaarmeelane;konkreetne;üleliiduline;arv;näsnikov;stalinud;kuulipildur;lahti
popoval;tegelema;toimunud;tänapäev;ajend;kaasa;ranyaskaja;algus;paar
üleliiduline;kaitsma;tõstma;ligikaudu;tegevus;ajal;anna;leidnud;soovitama
õpetatu;liige;töökangelane;vaatenurk;andur;persoon;peakangelanna;toimunud;34
mängimine;veki;sümboliseerima;sünniaasta;võimalus;režissöör;furmanofjaadžapaev;inspireerima;20
talong;võitlema;kehastama;lõigukene;mainima;masnikova;venelane;lavastaja;dollar
filmiroll;karjäär;kuulutama;arvestama;vanem;vaataja;pakkuma;mängima;enam-vähem
ähvardama;tähendus;1919;nüüdol;spada;poola;näsnikov;nimelt;41
surmadaatum;prototüüp;maksma;tavaline;repressioon;zoda;lisa;jällegi;11
püstol;väärtus;esimene;kulminatsioon;meel;jutt;propagandistlik;kaasa;pakkuma
friedrich;kaitsmine;olulisem;olitsema;geenev;nimelt;käsoleja;näsnikov;tundma
1928;huvitav;komnoor;täpselt;kingse;bajev;nimi;tuntud;42
venemaa;kord;kuulama;näima;vend;niinarlai;vaadatum;mängitud;näiteks
režissöör;kasvatamine;ümmargune;põhjalikumalt;reimo;stalin;mošnikov;natuke;käsk
kosmodemjanskaja;sõna;nimekas;lõpetama;kindlasti;nägema;vedama;kuulaja;tipp
sündmus;püstol;kodanik;välistama;anka;vaatenurk;kuulipilduja;arvama;1942
tõenäoliselt;võtma;situatsioon;ilmselt;uskuma;minuaegne;oskama;furmanofjaadžapaev;väärtus
üldse;niter;naine;väljapääs;kummaline;saatse;vassiljevitsh;põhjalikumalt;karjäär
tippteos;institutsioon;kuulma;arusaadav;seos;koondkuju;vene;loodud;sujuma
asutamisaasta;furmalavane;omistama;tuhkatriinu;nimetama;nimekas;kuulaja;kaugeltki;1944
algvariant;ajalugu;teater;võitlusstend;zoda;anekdoot;minuaegne;filmiroll;ajal
käskjalg;väljapääs;pärinema;viibima;suhteliselt;vaadatum;esimene;väejuhivõime;lõpetama
pühapäev;põhjalikumalt;üksik;lühidalt;selge;ütlema;tuntud;jõudma;1947
nägema;tegu;isiklik;kümme;otsiv;tuttav;mainima;õnnestuma;aeg
okupatsioonitsoon;orv;valmistama;kaasnema;valvema;vedama;saatus;valmima;teisejärguline
valvema;situatsioon;volodžaevski;töövariant;faila;-te;rinne;inglise;muusika
võimalus;kahtlus;järeltulija;põlvkond;nisugune;tutvuma;haldjas;juht;esmakordselt
erandlik;37;kaader;pääsema;äge;niina;ilmumine;sündima;bajev
kõrt;edukas;kasvatama;õpetatu;uus;saatus;õtlema;järeltulija;näitlejanna
kirjandus;tippteos;töötama;lähedane;asutus;anna;kahtlane;mäletama;arvama
pilt;vaja;positiivne;enam-vähem;elu;ilmuma;inspireerima;vaja;toimima
võitlusstend;üliõpilane;vassiljevitsh;väejuhivõime;esimene;rahvas;kunst;ootama;mees
marjapuu;inimene;toimima;kaitsma;toimima;oskama;sundima;elulugu;laiem
facebook;sedastama;tänapäev;inspireerima;kaks;šostakovitš;stalin;sõna;detail
õppima;terve;ajalugu;tüüpilisem;töövariant;veki;geenev;venemaa;alustama
sünniaasta;juhtimine;valmima;vikerraadio;aik;toimunud;vadja;viibima;1934
tuntus;näitaja;koht;arreteerima;võitlema;haavama;šostakovitš;ilmselt;sõda
vahemärk;number;saabuma;ohvitser;toimuma;ungari;sündima;esimene;mõtlema
lühidalt;üksik;suurem;peajõud;negatiivne;jutustama;sanetskipp;sünniaasta;seitsmeteistkümnes
värvimine;bajev;tasuma;naisterahvas;nies;käsoleja;nali;ootamatu;leidma
peegaat;sündmus;väike;otseselt;antud;mainima;tuntus;kirjeldama;niko
kunst;niinarlai;kõrge;eelistama;ermler;ilmumine;kultus;valminud;koht
volodžaevski;romaan;1928;kõrge;tooma;vaatama;kandma;kuulma;stalin
kõrge;värviline;ilmumine;ameerika;keerulisem;peakangelanna;auväärne;algversioon;valmistama
paev;algus;pilt;mägi;meeldima;näima;peterburi;kindlasti;üldse
päev;reaalsus;loom;algversioon;noor;teatama;laskma;loetelu;
lemmikfilm;filmiroll;ütlema;punaarmee;vabadus;olga;ajalugu;nägema;vast
propagandistlik;leidma;õpetama;naiskangelanna;-te;se;varvaaramiasnikov;nüüdol;rool
tähelepanu;täna;rollike;filmisaaija;nimi;mainitud;sariidsen;vaidlema;maria
2001;sisu;olitsema;täitma;vastama;petka;anka;kodanik;natukene
saksamaa;väike;punane;vahemärk;pakett;nimi;antonio;punaarmeeala;kaua
jutumärk;teos;värvimine;püsti;visuaalselt;teater;kirjandusklassika;kõrge;talong
-te;42;ekraan;petkaleja;alus;seisukoht;relvasanitar;kaks;liige
võitlema;tipp;1918;okupatsioonitsoon;arvestama;viibima;jaapals;uus;tulenema
itaalia;riik;võtma;pretendeerima;surema;vend;kaduma;punaarmeelane;saksamaa
lõigukene;esialgne;sünd;tulevik;ankal;nüüdol;tutvuma;üldsegi;autor
kuraditaktiline;sünd;üliõpilane;omistama;anekdoot;kavatsema;kuraditaktiline;suur;1918
geenev;alus;jõudma;tohtima;otsustama;käigus;romaan;kirjandusklassika;ausammas
punaarmeeala;konkreetne;ajaleht;lõpetus;hirm;meeldima;algversioon;kaua;osatäitmine
teeennagu;papov;neljas;tulevane;vaadatum;sõdima;olisse;ütlema;suur
tänapäev;otsiv;tunnimees;vaenlane;soe;jaapanlane;mäesnikov;lõpetama;burmanov
draamateater;armastus;väärima;surmadaatum;esmakordselt;huvitama;täna;kolm;taama
17;-te;panema;teeennagu;valge;võtma;kona;kulminatsioon;õpilane
furmalavane;endine;tõsine;venemaa;ütlema;nõme;loodud;õige;kaks
väejuhivõime;komandör;eriti;jaka;tunduvalt;esialgne;lios;lahkuma;uus
nõudmine;ähvardus;kuulsus;nägema;relv;riik;tänashis;inimene;püsti
lõpetus;tuttav;reaalne;pulinotšizza;abi;mani;kujutama;nõme;vaja
hiljem;lapselapselaps;tegutsema;värvimine;tegelema;tsaar;kese;nimetama;mummu
pingejärg;näitleja;kuulipilduja;realiseeruma;võitlusstend;päev;sujuma;soovima;näsnikov
armastussuht;naiskangelanna;kõrgkool;vaataja;saatus;draamateater;jutumärk;lihtsalt;mängimine
mäsnikuma;õpetama;kohapeal;näitaja;aasma;kaasreaalselt;vahetult;hiljem;30
probleem;detail;sõda;järgnev;armastus;peategelane;illustreerima;kuulipilduja;olisse
pakett;vana;venelane;ähvardama;tapma;tuletama;lugema;omapoolne;kuulsus
peaeemmärk;lahkuma;pühapäev;kese;normas;teatud;na;vadja;mäsnikov
üldsegi;lapsepõlv;visuaalselt;kirjeldama;asuma;kord;rahvas;mäesnikov;tuletama
kultus;900;õhtutund;segane;kolm;jällegi;komnoor;suurem;miasnikova
baas;geenev;eelistama;pingejärg;erand;olitsema;juht;seitsmeteistkümnes;esimene
asi;ema;mainitud;praktiliselt;no;elulugu;vapralt;julge;kinnitama
sisu;vassiljevitsh;nägema;olga;elama;faina;kohtart;tulenema;positiivne
sümboliseerima;levitama;kvalifikatsioon;reimo;aeg;rinne;olga;kuraditaktiline;huvitav
iseseisvalt;eraldi;liige;vapralt;vaja;ilus;luladžarsk;neljas;üldsegi
tänashis;normeskom;tõepärasem;keerulisem;nahk;märkima;ooper;koondkuju;tegelema
luladžarsk;tegel;lugu;sisuliselt;olulisem;kummilioff;olis;huvitama;probleem
leningrad;omistama;vapper;algmaterjal;isiklik;omapoolne;omapoolne;pulinotšizza;sõna
1944;asi;kaasnema;ampluaa;võib-olla;saabuma;pealkiri;täna;tarv
selts;26;paiknemine;üliõpilane;elav;näitleja;punaarmeelane;pikemalt;natuke
2009;liin;esitama;farvaaramässicov;tsensor;sedastama;esialgne;helilooja;anna
laul;mäss;pääsema;teisiti;eksima;eesots;esile;järgnev;pealkiri
institutsioon;1900;pealkiri;ettepanek;ilmuma;1944;konkreetne;tänashis;nõukogu
oliiv;1930;1927;minuaegne;ilmumine;nimetama;poola;aasta;normas
ooper;võimalus;roll;lõpptulemus;suurem;vapralt;ilus;soovitama;tsaar
peajõud;tulevane;elulugu;juhtima;inglise;tulenema;surmadaatum;lapselapselaps;kapten
juur;blinov;mees;töötama;sündmus;kirjeldama;vassiljevi;tänapäev;1919
38;1928;tegelema;kirjutama;teostama;rääkima;1941;natukene;lõpetus
vadja;punaarmeeala;hukkuma;kehastama;pinge;kujutama;tänapäev;kuuluma;mäelike
ühendriik;nimetama;vene;sõdima;nimekas;mäss;farvaaramässicov;realiseeruma;tähendus
meel;sõbralik;annika;reaalne;kujutama;tuntud;elama;illustreerima;tähelepanu
väntama;tõstma;probleem;välis;niina;teisiti;vaenlane;draamateater;lääne-saksamaa
rada;toimuma;tulenema;punaarmeelane;komm;kodumaa;allikas;jaa;kõrge
juhtimine;toimima;kalina;vabadus;sõna;kese;veki;sõda;erakordselt
filmivariant;erinev;esmakordselt;demonstreerima;otseselt;köik;pretendeerima;teostama;täpselt
näima;lõpetus;tuttav;pakett;hilisem;jõudma;muusika;juhtima;komissar
lapsepõlv;jaapanlane;tuletama;ootamatu;edukas;näitama;publik;märkima;sõdima
osatäitmine;instituut;sunetar;lähistel;reetma;auväärne;kuuluma;tippteos;andur
kohapeal;2001;vikerraadio;tunduvalt;eelistama;samm;liige;üldse;mitmed-mitmed
asutus;erand;lavastaja;tegelema;publik;varem;tapma;võitlusstend;se
mõistma;järeldama;auväärne;vahetevahel;jaka;kohtart;ampluaa;pühendama;peterburi
natukene;saatse;keerulisem;päev;juhtimine;romaan;burmanov;käigus;tõstma
liit;mängimine;ühendriik;neljas;kaitsmine;esitama;tegemine;järgne;nimelt
tüüpilisem;ameerika;vana;keskpaik;laiem;lühidalt;papov;päev;lõbus
konkreetselt;miljon;oliiv;rahvusvaheline;otsima;tundma;chapaev;kümme;õpetatu
kümme;mani;festival;piirduma;vaataja;taama;ungari;ühesõnaga;nimekas
ettepanek;preemia;päritolu;partei;surm;nali;juhtima;kinnitama;kord
hirm;soe;avama;annika;tulenevalt;kohus;jutustama;salapärane;mäesnikov
reaalselt;ähvardama;konkreetselt;rääkima;tegelikkus;reimo;pärinema;kaasreaalselt;17
tagala;kulminatsioon;faila;tegelikkus;kaasa;kallaletung;anekdoot;kuulama;nimi
küsitav;tarv;otsustama;pikalt;maksma;loodud;peajõud;üksik;teater
mõtlema;režissöör;vanem;punaarmeeala;osatäitmine;furmanov;tuttav;šostakovitš;900
haldjas;talong;meditsiiniline;loodud;kallaletung;kangelanna;aasta;antud;orv
teisiti;loogiline;tulevane;reegel;mees;jutumärk;seisukoht;alustama;sanitar
natuke;kangelane;erandlik;niina;vahe;anka;vanem;naisterahvas;rahvusvaheline
rida;käsitlemine;nahk;tutvuma;loom;vadja;sündmus;petkaleja;sangarlik
jõudma;arusaadav;esile;küsitav;paar;peegaat;salapärane;tõde;panema
kodusõjakangelane;soovitama;valge;statistiline;kitchen;antud;furmalavane;mõtlema;ungari
spada;laad;2001;iseseisvalt;surmadaatum;luladžarsk;nõme;vaadatum;pikk
õhtutund;tiitel;viibima;hävitama;esile;komm;ilmuma;jääma;rahvas
vaadatum;tüli;lähedane;keeruline;panema;pälvima;elav;tuttav;õpik
annika;probleem;esialgne;püstol;abipalve;rahule;osutama;kohapeal;segane
naisterahvas;tapma;hiljem;abielluma;demonstreerima;maria;peaeemmärk;mees;no
vaatenurk;se;katariina;tõsine;kodumaa;asuma;realiseeruma;eraldi;tegevus
1918;jason;miasnikova;aitama;koht;na;haavama;sõdima;partei
kaas;paev;õppeasutus;värviline;ooper;opova;nahe;väntama;neljas
ilusti;teatama;kinnitama;pärinema;arreteerima;korduv;ausammas;surmadaatum;koondkuju
vabadus;järeltulija;partei;vastama;preemia;tuhkadrino;darras;kavatsema;inimene
hävitama;28;õppejõud;ütlema;silm;tegelema;sunetar;luuraja;tapma
faila;1947;kodumaa;pühapäev;kirjeldama;tohtima;mäss;pühapäev;postmark
armukolmnurk;mainima;vaatama;valmima;veera;1942;algallikas;tuletama;puudutama
lähistel;kodusõjakangelane;aasta;provokatsioon;edukalt;katariina;zoda;petkaja;hävitama
lihtsalt;ilus;värviline;jõudma;tavaliselt;kandma;kehastama;järeldama;jällegi
1926;valdavalt;negatiivne;sanetskipp;tiitel;kirjandus;petkaleja;reetma;valmima
1900;baas;tegevus;vadja;jaa;osutama;asutamisaasta;ületama;näitleja
inglise;salapärane;kasvatamine;bajev;niter;silmne;tegelikkus;tutvuma;värvimine
väärtus;põhimõtteliselt;raske;kultus;sageli;tulenevalt;väitma;õtlema;tüüpiline
väärima;kõrge;soliidne;loogiline;saabuma;tunnimees;tuhkadrino;seisukoht;kool
jutt;34;vladivostok;selts;küsimus;pakkuma;tulevane;tähelepanu;edukalt
abipalve;kirjeldus;artikkel;õppima;konkreetselt;väitma;venemaakoduleht;noorsots;asi
armastus;elama;helilooja;venemaakoduleht;roomama;publik;popova;ajal;loomulikult
naiskangelanna;õppejõud;punkt;lavastama;tegelikult;mängitud;chapajev;iseseisvalt;ema
terve;helilooja;furmalavane;vaatama;arusaamatu;tegemine;tohtima;kuulsus;konsultant
loomulikult;jälle;chapaev;küllaltki;olulisus;ajalugu;mängitud;näsnikaal;kirjeldama
paiknemine;nisugune;pöörduma;saabuma;tunne;rada;varvara;töötama;tegelikkus
häirima;punane;neli;levitama;kahtlus;punkt;laul;okupatsioonitsoon;ühesõnaga
järgnev;sünniaasta;tütar;paigutama;kuulutama;vaen;bajev;tegutsema;publik
