EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutivajadus;osa;suurem;folstotkom;vajadus;suurelt;maandamine;meenutama;puudutama
uus-meremaa;tulemus;istuma;saareriik;boss;kreeg;sajand;tõmbama;uus
mõtlemine;kontroll;globaalne;sajand;inimene;teema;maa;otsingumootor;tähelepanu
ettekujutamine;uus-meremaa;algus;ülemaailmne;tegevus;olukord;mõtlemine;pealkiri;pealkiri
arvutipark;hea;mõtlemisaine;toopalavus;võimalus;lausuma;ajalugu;sõnum;näiteks
kasvukiirus;eeter;internet;ühendama;uskuma;mõtlema;võrk;vähem;probleem
ühendusvahend;andma;laev;ühtne;look;leidma;asepresident;tähelepanu;liider
ühendus;kogemine;inimene;kujunenud;meenutama;väärtõlgendus;aasta;väärtõlgendus;püüdma
võib-olla;arvuti;natukene;arvutipark;istuma;valitsemine;kogemine;soovitama;kuulsus
aeglus;sõna;tomas;vaatson;uus;omav;noodikomandör;sõna;nimi
blogi;riiklik;tunduma;kunagiselt;eeter;morjendama;peadirektor;nägema;taktika
ülemaailmne;ajalugu;kommenteerima;nägema;arvute;püüdma;valitsemine;mõtlemisaine;suur
muldoon;meelitama;startup;väljaütlemine;ibm;superarvutiteenus;soovitama;esitama;vähem
maikrosof;lause;hetk;maailm;hall;välislaene;möödunud;nähtamatus;look
nõiavael;ülemaailmne;probleem;majanduskriis;portaal;pakkuv;julgustama;viimane;projekt
kohe-kohe;julgus;port;maikrosof;transport;kujunenud;keskkonnateenus;tiitel;peaminister
kliendisuhe;watson;peaminister;seksikam;suhteline;riiklik;kättesaadav;väljaütlemine;söör
nõndanimetatud;sarnane;tehnoloogia;ip-nimeline;teema;kogunud;suurelt;valitsemine;arengutempo
arengutempo;ühtne;maailmavajadus;meelitama;hind;võimalus;vihje;maailmavajadus;meresuurune
keskkonnateenus;süsteem;kommentaar;käivitama;nimi;sajand;pakkuma;vaatson;natukene
nägema;täna;homme;meresuurune;kuu;nimelt;vastutav;ettevõtmine;kolmas
võimalus;töövahend;käivitama;valitsemine;ennustama;võrk;pakkuv;mõtlemine;ausalt
internet;väike;nägemine;riiklik;vastutav;möödunud;olukord;alustama;tunnustus
otsingumootor;vihje;nägema;julgustama;aeglus;vaatama;väljaütlemine;oluline;õigus
teenindav;maikrosof;pealkiri;vähekene;watson;liider;uus;suurus;kristjan
papatoobo;arengutempo;arvama;arvute;hirm;käivitama;arengutempo;toopalavus;oluline
server;suurelt;nimi;teenus;meelitama;maiklusestamine;muldoon;käivitama;suurus
arvuti;miljon;ip-nimeline;värske;haldamine;globaalne;esitama;puudutama;tegevus
majanduskriis;võtma;tõmbama;kellitage;projekt;arvama;vajadus;defineerimine;november
ausalt;inimene;küsimus;toomas;ütlema;vähekene;nimi;tõeline;seitsmekümnes
morjendama;mõjutav;maa;väärtõlgendus;kommentaar;tunduma;mõtlema;kunagiselt;kasvukiirus
kamazon;käivitama;ütlema;pärinema;kolm;maa;ühendusvahend;toopaluu;hoomama
tähelepanu;nägemine;ont;ühendus;toomas;kunagiselt;peamine;peadirektor;vastutav
kreeg;võimalus;kolm;ütlema;papa;kellitage;nõndanimetatud;toomas;võimalus
definitsioon;algus;suurelt;selts;pakkuv;raudvara;näiteks;maiklusestamine;sõnum
saareriik;leidma;saareriik;portaal;google;meresuurune;sõnum;kirjutatud;kattev
protsessor;edukas;süsteem;kättesaadav;info;avardama;täna;püüdma;papa
tarkvara;püüdma;edukas;tekkiv;lause;laev;morjendama;nimelt;finantstransaktsioon
tõeline;kattev;kreek;nõiavael;süsteem;maand;osutumine;meelitama;sobima
teenus;vastavalt;kolmas;kommenteerima;isiklik;tegevus;taktika;olukord;möödunud
hiljem;mõtlemine;ettevõte;vaatama;võib-olla;kujutama;kommenteerima;kammitsema;täna
süsteem;port;sõna;asepresident;kreeg;hirm;kujutama;leidma;nägemine
probleem;ühendus;muldoon;mõtlemisaine;sobima;peaminister;kujunenud;teema;toomas
eeter;istuma;tagasihoidlik;kommentaar;heitma;vastutav;meelitama;nõndanimetatud;
jalg;arendama;hiljem;väidetavalt;suurem;peamine;teenus;vastavalt;ühendama
maailmavajadus;omav;papa;tagasihoidlik;osutumine;kommenteerima;liider;hoomama;mõte
ettevõtmine;kliendisuhe;ibm;kammitsema;kujutama;selts;pealkiri;meresuurune;üheksa
mõjutav;vale;otsingumootor;viimane;komm;vihje;paistma;algus;tõmbama
töövahend;portaal;miljon;varem;sõna;asepresident;teenindav;väärtus;positiivne
möödunud;kättesaadav;roll;kuus;edukas;sobima;tegevus;lihtsalt;miljon
selts;morjendama;maikrosof;teema;ausalt;toopaluu;sobima;natukene;kreek
kogemine;tiitel;sõnum;maiklusestamine;toopalavus;täna;vastavalt;nägemine;esitama
projekt;nõiavael;telekommunikatsiooniteenus;lihtsalt;kamazon;hetk;varem;üheksa;valitsemine
thomas;probleem;papadopolous;suurem;tunnetus;viima;väärtõlgendus;hiljem;ont
schwartz;tunnustus;son;olukord;suurelt;tähelepanu;selguma;ühendama;otsingumootor
ühendama;soovitama;aasta;surnud;arengutempo;tunnustus;alustama;osutumine;pakkuv
meresuurune;värske;boss;mõjutav;viis;ausalt;papadopulaus;teenus;kogunud
natukene;väidetavalt;meenutama;papadopolous;silm;tiitel;tänane;kujutama;ülemaailmne
valitsemine;sõnum;;protsessor;teenus;sõnum;nähtamatus;definitsioon;väike
püüdma;keskkonnateenus;vähem;võrgustik;tunnustus;oluline;sarnane;võib-olla;suhteline
hirm;tõeline;operatsioon;vajadus;tiitel;kommentaar;söör;maailmamaine;keskkonnateenus
maailm;ettevõtmine;it-infrastruktuur;mõte;protsessor;vajadus;info;võrk;majanduskriis
ibm;robert;võtma;finantstransaktsioon;jamse;ütlema;suur;küsima;aeglus
mõtlema;definitsioon;võimalus;uus-meremaa;küsimus;mõjutav;kunagiselt;ettevõte;küsima
laev;positiivne;paistma;puudutama;seitsmekümnes;väljaütlemine;põhjus;kolm;kolm
energeetika;järjekord;oluline;tõeline;muldoon;kohe-kohe;kommentaar;seitsmekümnes;transport
lihtsalt;tänane;vaatama;avardama;thomas;kirjutatud;homme;positiivne;arvuti
tunnetus;isiklik;vähekene;algama;esitama;nägema;kompanii;kuu;kuu
väärtus;hind;positiivne;kristjan;vaatama;ont;sõna;heitma;osutumine
sajand;kommenteerima;goog;natukene;tund;ühendus;ütlema;pärinema;info
seitsmekümnes;hiireke;söör;tänane;varem;edukas;kirjutatud;tulemus;son
nädal;hetk;heitma;kamazon;direktor;ühendama;robert;viima;ühtne
pilkamine;suurepäraselt;schwartz;ettevõtmine;normaalne;kogemine;edukas;värske;teema
varem;ütlema;pilkamine;soovitama;viimane;ropadopolous;kogunud;telekommunikatsiooniteenus;aasta
tunnustus;teenindav;võrgustik;edukas;suur;piisavus;portaal;inimene;lihtsalt
funktsioon;pealkiri;kristjan;operatsioon;vihje;suur;pilkamine;selguma;jamse
piisavus;nimi;kattev;maailmavajadus;väidetavalt;haldamine;haldamine;tänane;vastavalt
põhjus;info;puudutama;tõmbama;teenindav;uus;kohe-kohe;süsteem;asepresident
evolutsioon;kirjutatud;toopaluu;kasvukiirus;kreek;söör;tehnoloogia;viis;ropadopolous
normaalne;nimelt;morjendama;liider;hetk;vastavalt;küsimus;kuulsus;pakkuma
nimelt;majanduskriis;nähtamatus;kujutama;kuulsus;kreek;hind;tõde;teenus
papadopolous;operatsioon;põhjus;töövahend;arvama;arengutempo;raudvara;üha;defineerimine
vähekene;kuus;superarvutiteenus;julgus;suurus;suhteline;papadopolous;teenindav;varem
surnud;viis;teema;heitma;ettevõtmine;uskuma;inimene;töövahend;morjendama
maandamine;suurem;asepresident;tegevus;kellitage;üha;kamazon;kohe-kohe;hiljem
arvute;kujunenud;kammitsema;pakkuv;ühtne;varem;tund;maandamine;töövahend
olukord;kreek;tsitaat;kattev;vaatson;väidetavalt;kan;võrgustik;ostma
noodikomandör;look;võib-olla;lihtsam;käivitama;kattev;arvama;maa;uskuma
sõnum;haldamine;look;ennustama;avardama;kan;kellitage;it-infrastruktuur;kan
täna;neli;küsima;loomulik;seksikam;keskkonnateenus;vaatama;vihje;tõde
kammitsema;energeetika;uus;alustama;selts;väike;nimelt;väidetavalt;kuus
osutumine;teenus;kirjutatud;tiitel;it-infrastruktuur;alustama;miljon;küsimus;hiireke
dollar;üheksa;viima;järjekord;olukord;tulemus;leidma;välislaene;haldamine
tsitaat;kogunud;uus-meremaa;silm;jalg;vale;direktor;lihtsam;woods
väike;viima;papadopulaus;tund;huud;kättesaadav;hetk;pakkuv;heitma
suurem;esitama;riiklik;küsima;kommenteerima;tehnoloogia;küsima;arvama;lause
soovitama;maailmavajadus;protsessor;isiklik;vähem;pärinema;kreeg;võimalus;mõtlemine
pärinema;ühendusvahend;tõde;huud;ohvitser;teenus;tekkiv;raudvara;kontroll
julgus;sobima;pakkuv;superarvutiteenus;ettevõte;järjekord;toopaluu;haldamine;protsessor
kättesaadav;vaatama;peamine;arvutivajadus;kuus;komm;ennustama;täna;boss
info;muldoon;soovitama;ettekujutamine;internet;ennustama;algus;väike;maailmavajadus
tegevus;transport;tõeline;keskkonnateenus;kujunenud;robert;hirm;vajadus;laev
pealkiri;laev;hoomama;mõtlemine;mõjutav;tõmbama;tunduma;kättesaadav;nägema
operatsioon;protsessor;tund;osutumine;raudvara;meenutama;kuulsus;jääma;tiitel
suhteline;lausuma;väärtus;oluline;laev;küsima;port;saareriik;arvute
maand;ühendama;tekkiv;papadopulaus;sajand;nägemine;papatoobo;eeter;papadopulaus
tund;pärinema;kamazon;arendama;nimelt;probleem;julgus;uskuma;tagasihoidlik
maailmamaine;seitsmekümnes;tänane;toopaluu;kattev;teenindav;vähekene;tegevus;kogemine
transport;dollar;vajadus;võtma;osa;peadirektor;ettevõte;globaalne;ohvitser
lause;ausalt;blogi;hiljem;ip-nimeline;direktor;avardama;järjekord;schwartz
kuu;kolm;esitama;täna;riiklik;seitsmekümnes;püüdma;möödunud;vihje
küsima;papatoobo;kasvukiirus;viima;ühendama;ühendusvahend;käivitama;kogunud;julgustama
ajalugu;suhteline;kunagiselt;ühendusvahend;operatsioon;põhjus;komm;arengutempo;arvutivajadus
tõmbama;homme;avardama;viis;kogunud;kamazon;;kujunenud;tund
google;asepresident;kreeg;projekt;ülemaailmne;algus;blogi;võrdlema;ütlema
osa;schwartz;vastutav;schwartz;ettekujutamine;inimene;maand;andma;tomas
look;ropadopolous;olukord;tõde;tekkiv;nõiavael;nõiavael;kogemine;eeter
nähtamatus;väljaütlemine;jääma;arvama;hiljem;pilkamine;ausalt;maailm;tsitaat
peamine;osutumine;kujutama;definitsioon;globaalne;julgustama;viis;tekkiv;käivitama
direktor;google;leidma;laev;positiivne;töövahend;üha;arvute;meenutama
istuma;aeglus;seitsmekümnes;eeter;hea;küsimus;kontroll;ülemaailmne;jääma
loomulik;pilkamine;hirm;suurepäraselt;arvutivajadus;lause;maiklusestamine;kattev;tunduma
suurus;kellitage;toomas;üheksa;viima;nähtamatus;ont;papatoobo;maand
kirjutatud;võrdlema;peadirektor;aeglus;alustama;ajalugu;arendama;põhjus;hetk
vähem;hall;teenindav;istuma;mõtlemine;noodikomandör;pärinema;tagasihoidlik;põhjus
jahu;boss;viis;selguma;otsingumootor;ostma;nägema;pakkuma;tänane
kompanii;kasvukiirus;funktsioon;süsteem;ajalugu;suurem;väidetavalt;vastutav;peamine
aasta;kommentaar;hea;kuulsus;neli;süsteem;mõjutav;mõjutav;avardama
teema;normaalne;täna;üha;nõndanimetatud;nimi;tsitaat;ip-nimeline;julgus
kunagiselt;vähekene;nõndanimetatud;nädal;nägemine;taktika;omav;vähekene;võrgustik
silm;hoomama;ropadopolous;võrk;peadirektor;õigus;uskuma;osa;uus-meremaa
maa;papadopolous;portaal;ropadopolous;kolmas;internet;väike;kuus;papatoobo
õigus;hiljem;lause;vihje;mõtlema;kammitsema;ropadopolous;lausuma;globaalne
goog;papadopulaus;tiitel;inimene;aasta;sõna;vale;piisavus;kamazon
port;tegevus;energeetika;tähelepanu;superarvutiteenus;tund;majanduskriis;evolutsioon;väidetavalt
isiklik;selguma;pärinema;väike;väärtus;pealkiri;piisavus;asepresident;võib-olla
võrdlema;varem;viimane;leidma;väike;tomas;loomulik;paistma;huud
kolm;kamazon;tähelepanu;peaminister;tunduma;homme;ühendama;operatsioon;watson
asepresident;defineerimine;üheksa;positiivne;leidma;hiljem;folstotkom;pilkamine;ajalugu
november;surnud;majanduskriis;möödunud;järjekord;osa;võtma;loomulik;noodikomandör
vajadus;toopaluu;püüdma;võib-olla;jahu;natukene;osa;funktsioon;lihtsam
seksikam;sajand;lausuma;raudvara;tulemus;blogi;papadopopous;sobima;sajand
tänane;maand;kompanii;suurelt;algama;jahu;järjekord;laev;kammitsema
woods;server;meresuurune;komm;soovitama;isiklik;superarvutiteenus;kasvukiirus;telekommunikatsiooniteenus
vaatama;heitma;piisavus;blogi;väljaütlemine;näiteks;tõmbama;nädal;sarnane
arendama;uus;vihje;kirjutatud;vähekene;muldoon;hiireke;majanduskriis;kättesaadav
üheksa;välislaene;kan;watson;maa;lihtsalt;lausuma;avardama;piisavus
lausuma;meenutama;töövahend;jahu;puudutama;kliendisuhe;suurem;ennustama;tekkiv
tiitel;pakkuma;silm;hea;maailm;võrdlema;kammitsema;tunduma;roll
jääma;lihtsam;lihtsalt;ajalugu;võrk;ühtne;ühendus;surnud;papadopolous
lihtsam;põhjus;teenus;tarkvara;maailmavajadus;papadopulaus;papa;liider;seksikam
söör;tunnetus;arengutempo;robert;julgus;tekkiv;seitsmekümnes;aasta;operatsioon
näiteks;nõndanimetatud;osutumine;piisavus;arvutipark;aasta;võrgustik;ühendusvahend;mõjutav
ennustama;noodikomandör;ennustama;tunnetus;piisavus;võrgustik;jonathan;isiklik;olukord
tehnoloogia;alustama;arvute;tsitaat;saareriik;funktsioon;laev;ostma;viima
ütlema;thomas;tegevus;defineerimine;papadopolous;port;ühtne;ühendus;küsimus
sõna;algama;neli;hoomama;taktika;kompanii;natukene;ühtne;vaatama
nimi;kohe-kohe;ettekujutamine;normaalne;arendama;jamse;kreek;nõiavael;selguma
võtma;toopalavus;kuulsus;tunduma;maandamine;papadopolous;silm;hea;loomulik
portaal;arvutivajadus;server;kolm;ühendus;julgus;toomas;huud;neli
watson;suur;google;telekommunikatsiooniteenus;ostma;värske;kasvukiirus;suhteline;vaatson
pakkuv;tunduma;uskuma;funktsioon;jonathan;soovitama;hiljem;finantstransaktsioon;värske
mõte;finantstransaktsioon;komm;jääma;peaminister;ettevõte;heitma;kliendisuhe;hind
värske;jonathan;möödunud;neli;nähtamatus;arvute;tunnustus;portaal;võrdlema
välislaene;saareriik;keskkonnateenus;morjendama;võrgustik;suurepäraselt;isiklik;blogi;mõtlemisaine
jamse;nädal;eeter;uus;valitsemine;ibm;selts;keskkonnateenus;välislaene
globaalne;papa;meelitama;sarnane;folstotkom;papatoobo;viima;riiklik;vajadus
son;vajadus;varem;püüdma;mõte;võib-olla;ohvitser;söör;maailmamaine
haldamine;söör;folstotkom;pilkamine;kliendisuhe;kolmas;vaatson;kolmas;tulemus
uskuma;maandamine;nõiavael;kohe-kohe;üha;telekommunikatsiooniteenus;hall;hiireke;evolutsioon
toopaluu;peaminister;tulemus;ibm;kirjutatud;toomas;tõde;omav;saareriik
ühtne;vastutav;vale;teenindav;kristjan;miljon;thomas;tunnetus;suurepäraselt
kujunenud;võib-olla;lihtsam;papadopopous;sõnum;otsingumootor;ip-nimeline;goog;maikrosof
viis;kuu;näiteks;miljon;woods;loomulik;operatsioon;nimi;väärtõlgendus
kellitage;julgustama;õigus;jamse;julgustama;suurus;tõeline;ajalugu;tõeline
puudutama;vaatson;raudvara;küsimus;lausuma;watson;jahu;miljon;võtma
alustama;ibm;sajand;evolutsioon;kammitsema;hoomama;õigus;jamse;pilkamine
kristjan;tomas;väidetavalt;paistma;uus-meremaa;neli;kristjan;jalg;jahu
