EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järvekülg;piirkond;ühendav;täpselt;toime;mure;kosmosesüstik;saamine;seotud
mullakiht;tegelema;lokk;ametlikult;ennetav;toimumiskord;otsus;fookus;sealhulgas
tõepoolest;kurss;muinaslaev;bändkemp;esm;meeter;öö;päevakada;raha
atlant;osa;laen;pääsema;sisekontsert;majanduspoliitiline;rahvusvaheline;nädal;2014
maa-elu;hea;miljon;täiendavalt;istuma;tegelema;kaanetis;eurotsoon;lahti
võib-olla;laager;jaan;suurim;uus;laenuandmisvõime;ettepanek;ajal;näiteks
kliimamuudatus;august;aastane;tegevusgrupp;projektitaotlus;jõudma;kosmosekeskus;järvekülg;lendama
looduskeskus;ennetav;tänavune;rahvaloendus;sobiv;ootus;august;võlakiri;ilm
rütm;kahtlus;maaelu;enamik;elu;toetus;viljandimaa;ilmateade;pikkus
maailmavõimek;2025;laager;vormima;esimene;vare;aasta;tulenema;25
eurotsoon;-ks;maanduma;toimumiskord;toimima;uitemõte;margit;oluline;järjest
hoov;grupp;panema;üritus;kai;sealne;tänane;lihtsalt;arvama
muusika;mõis;keskkonnaprogramm;sealne;vormima;tšemb;poliitiliselt;meeeraldusseade;-ks
tartumaa;baier;naetama;põlvkond;mõistlikum;2025;kell;ennustus;raam
näitamine;üro;etnolaager;inspireerima;omanik;tuletama;vahelduv;riigilaen;16
alatoitumus;finantsstabiilsus;neet;rütmipill;etno;ettepanek;finantsinstitu;peakorraldaja;ajal
mängimine;kogus;projektitaotlus;järelkasv;kaks;mesila;kiigeplats;rahvusringhääling;üheksateistkümnes
meloodiapill;vana;laenutähtaeg;kolmapäev;erastamine;määr;arutama;püstitama;esmakordselt
pärimusmuusikaline;aed;tänavu;kliimamuutus;otsim;vedama;otsmaa;liituma;muusika
kaevent;periood;kaevent;kliimamuudatus;toimuma;meeeraldus;riigilaen;kuju;kokkuvõte
uuritamine;langenud;kuulaja;säilitama;otsus;öö;uudisteagentuur;natuke;aeg
festivalipass;realistlik;pank;käivitamisperiood;teema;juhendama;menetlema;tänane;vähene
tingimuslik;tõenäosus;vanus;põllumajandusprojekt;tingimuslik;valmis;ettevalmistav;otsus;toimima
venemaa;laagriline;laulma;enam-vähem;taal;kestnud;noormaa;kinnitama;re
mood;istuma;võimatu;esineja;tooma;rajama;alustatud;noormaa;kreeka
kärdla;võtma;voo;kaanetis;kindlalt;teema;infokeskus;loetelu;neljapäev
luustik;seotud;kohtumine;kohvikutepäev;eelne;edendama;senegal;töötama;kolmapäev
viljandimaa;euroopa;realistlik;pärimusmuusikahuviline;hulgaliselt;keskpank;põhiline;langenud;kivi
saaremaa;protsent;kultuur;etnolaager;noor;nimetama;tegemine;jaago;lubama
atlantis;soe;kuulma;venemaa;parim;päev;presidendivalimine;inspireerima;1000
seitseteisteeter;reuters;menetlema;ühendav;valimine;toimuv;kasvald;kindel;mees
pulss;riiklik;kärdla;selgitama;nimi;äik;uudis;suurendama;homme
tõenäoliselt;2014;projekt;rahvapill;toel;võtma;võlakiri;erakordselt;leidma
kiigeplats;ost;atlantis;kagutuul;toimuv;jälgima;seoses;toime;tublim
floridas;intress;väljakaevamine;tegelik;vastama;kuluma;algatus;laagri;margit
üldse;leidma;ettevalmistusperiood;keskvalimiskomisjon;kuu;usktlema;õhtu;aasta;pärastlõuna
maksevõimetus;küsimus;proovima;säilima;meenuma;arutelu;janek;meenuma;astunud
laenuandmisvõime;veebruar;võimalik;paiguti;eeva;tulenema;sealhulgas;eelnema;mullakiht
laagripaik;väikeettevõtlus;tippkohtumine;ruunikivi;eelnev;hinnang;leader;lugu;kuluma
tervisespordikeskus;sõna;esineja;tulevane;jaan;kosmosejaam;näljahädapiirkond;ostmine;riiklik
ruunikivi;jaago;;usktlema;liikuma;õhtu;osakond;siinsamas;natukene
nägema;hävitamine;kuulmine;keskpank;surema;omav;toetama;kindlalt;neljaliikmeline
võimalus;etnokoht;maa-elu;säile;neet;jürgen;esiteks;tuletama;kohtumine
poodu;laen;maatama;lennult;ennustus;šotimaa;põllumajandusprojekt;tulevane;üldse
kultuur;õpetama;vesi;abirahandusminister;seitse;kaevent;koht;viljandimaa;paindlikum
kalama;järvekülg;liit;margit;kingitus;lend;eile;lõuna;säilitama
kriisiriik;uudis;kuulutama;äik;soe;avamine;vahendama;tugevasti;üro
maapiirkond;tartu;presidendivalimine;hulgaliselt;esmakordselt;liider;2025;tõenäoliselt;koht
õppima;jälgima;oletus;kinnipeetav;krista;asuma;läänemaa;ettepanek;kaua
maamajandus;laenuandmisvõime;paiguti;sibulatee;laud;markeerima;tutvustama;neljas;rist
lõuna;tervisespordikeskus;laagri;õpituba;miljard;vang;kinnitama;neljaliikmeline;saksamaa
sibulatee;tähtis;kreeka;juhendama;oht;rahvusvaheline;rudolf;suur;tulenema
muld;muuseum;etnolaagriline;maailm;salme;medvedev;26;eelnev;laagri
mure;tundma;äik;laenuandmisvõime;eeskuju;volitus;majanduspoliitiline;kuulutama;tegelane
infokeskus;kitar;säile;topeltrõõm;projekt;selguma;ilmateade;loodav;
asetäitja;võimalus;leidma;nägema;oletus;puistama;kreeka;topeltrõõm;esinev
leader;vili;sõna;statistikainstituut;nii-öelda;peaosa;ese;esindaja;kolmekümneaastane
torupill;keskkonnaprogramm;kandideerima;keskpaik;tunnistama;etnokoht;kosmosejaam;saaremaa;selgitama
usktlema;silver;triin;innukas;adolf;arendus;pank;jääma;suurendama
sugem;raam;laud;šotimaa;mure;protsent;kaenal;kosmosejaam;ghanas
keskvalimiskomisjon;käivitamisperiood;kosmosekeskus;meenuma;ütlema;tootja;vanem;esinema;arutelu
arendus;leid;muuseum;mullakiht;essi;leid;kolmapäev;kommentaar;kõpu
kaanetis;18;maapind;graniitklomp;selgitama;seoses;teema;küsima;euro
majanduspoliitiline;korraldaja;läbima;toetama;kommentaar;maksevõimetus;avamine;toimuv;omanik
tänavu;pikkus;rahastatav;ettevalmistav;tegelema;aeg;usa;reaalselt;tunnustama
kliimamuutus;16;linnutorn;kullatud;ilmnema;tänavu;toetamine;aselinnapea;1300
maaelu;jaan;haljastus;endaealine;tegelik;projekt;neet;täiendavalt;suur
kennedy;14;põlvkond;kõpu;paindlikum;seis;eeste;üldse;kaks
päev;2001;kõiv;ettepanek;asuma;grupp;abipakett;kapitaliseerima;rahul
2001;piirang;seade;vähenema;esmalt;sisekontsert;ametlikult;pikkus;meede
saju;meri;ennustus;rahvusringhääling;ala;soe;esmalt;otsim;jam
saksamaa;muld;uudisteagentuur;saaremaa;kolm;kirik;töödokument;rannatee;uus
etnopiret;koma;savimaja;täielikult;voo;võlakiri;loetelu;esinev;planeet
jätkama;süstikulend;meede;välisuudis;suund;august;oluline;koostama;andev
sisekontsert;kosmosejaam;periood;valik;toomas;viidud;planeet;kriisiriik;tunnistama
erastamine;käima;aprill;laenutähtaeg;no;kuulunud;dmitri;meeskond;30
rist;täna;tõenäoliselt;esinema;kurss;panema;meeeraldus;kohtumine;ametlikult
vili;võimalik;nägema;protsent;aeg;rütmivill;pressikontsert;kõrgem;folk
säilima;töödokument;jääma;medvedjev;läbima;areng;leitud;kolm;65
statistikainstituut;konsalm;saaremaa;etnosünnipäev;võib-olla;leitud;panema;vahetama;kell
raam;euro;muusika;riigilaen;tallinn;kiigeplats;süstikulend;väldanud;mängimine
32;tegelane;protsess;vastastikku;kandideerima;tubli;28;savimaja;mure
täpsus;aastane;korraldaja;muinaslaev;fond;jagama;ettevõtmine;tähendama;dokument
nii-öelda;huvitav;juuli;ennustus;arendus;keskvalimiskomisjon;naast;rahvapill;natuke
naetama;suund;atlant;fessessab;ettevalmistav;töödokument;nädal;väljakaevamine;tuletama
toetamine;tunnistama;oht;etnolaagriline;ilm;ajal;hetk;mängima;pikem
osakond;ametlikult;madis;reaalne;toetus;kell;soovitama;võimalik;voo
17;neet;usa;peaosa;suurem;tuttav;lõpp;kreeka;välisuudis
bändkemp;nimetama;taal;riiklik;jagatud;bulgaaria;osa;elu;miljard
igapäevaselt;juhtiv;kinnitama;täpsus;sekund;pärimus;margitta;maatama;17
süstikulend;mesila;kurss;tippkohtumine;rajama;kiht;tuttav;koht;sada
savimaja;raamistik;finantsstabiilsus;neljas;illis;bändkemp;vare;pääsema;luustik
julgeolek;rodor;pudel;üllatuslikult;esinev;toetamine;ametivõim;loodud;artist
objekt;liidriprogramm;järelkasv;kirjutama;kannatama;ilmnema;sobiv;näitamine;kinnitama
püham;ala;lend;töötama;alatoitumus;esineja;meede;tähtaeg;esimene
probleem;toimima;öine;protsess;avamine;tingimus;nõustuma;vajama;katma
rannik;pärimus;tähtaeg;rahvusvaheline;töödokument;pikendama;säile;eelne;sõna
sümboolselt;liit;asetäitja;saade;kasvald;vaatama;tulija;enam-vähem;huvitav
kõiv;hulk;kitar;liikuma;üllatuslikult;liituma;kosmoseagentuur;hankima;50
võistlema;vaba;arutama;tegelema;avalik;rütm;strateegia;asetäitja;läbima
abirahandusminister;ennustus;liituma;valimine;esinema;hoolitsema;tänavu;ootama;probleem
ettevõtmine;2000;õnnelik;rääkima;sõna;nürnberg;keskkonnaprogramm;astunud;põhiline
madalam;pank;usktlema;väljakaevamine;juhtiv;mõis;meeter;kestnud;tänavune
asi;algatus;kapitaliseerima;kõrgem;pill;ajend;võimalus;esmakordselt;meri
ghanas;31;pikendama;hoovihm;hulk;finantsinstitu;valimine;säilitama;margus
kitarr;peakorraldaja;põhiline;esindaja;torupill;eile;juhataja;suunama;maailmasõda
eesmärk;ilm;vormima;murutasand;vahetama;neljapäev;eelnema;riik;pärimus
raekoda;täielikult;vaatama;päev;mõis;2010;neljapäev;maailmavõimek;täiendavalt
laenutähtaeg;kestnud;vihjama;luustik;muld;sobiv;venemaa;esimene;erakordselt
fond;riik;püstitama;praktiliselt;finantsstabiilsus;vangla;kuulutama;kaevama;mekk
kultuurimaja;erakordne;huvitav;suurenema;otsima;projektitaotlus;oletama;läbima;nimi
ida;inspireerima;rõõm;tarmo;võimatu;puhuma;programmipealik;liider;pide
projekt;1000;haud;loodud;ülik;kogus;avalik;kolmekümneaastane;kuulunud
õppelaager;kosmosesüstik;paat;eeskuju;-ks;usa;viima;kuulaja;kohvik
ühendav;tõenäoline;õpetama;otsmaa;eelnema;tarmo;eesmärk;järjest;keskpank
praktika;muinaslaevaneet;mõõk;kriisiriik;kaasa;vajama;finantsstabiilsus;eesmärk;tegelema
sõdalane;aprill;õppelaager;uudisteagentuur;vanus;vanem;järjest;meremees;tingimus
algatus;ehitus;fond;aitama;mees;saamine;31;käima;tõnis
pubi;koostama;esinema;tekkima;eesmärk;ülik;13;huvitavam;kasvama
ilm;meeskond;lennult;mänguväljak;panema;kulgev;seitseteisteeter;pärastlõuna;arendus
kahjuks;omav;teatama;hävitama;toimumiskord;sentimeeter;margus;toimumiskord;panema
38;juuli;toimumiskord;esisugulane;volitus;kasvald;aparaat;presidendivalimine;väikeettevõtlus
siinsamas;artist;kuluma;kapitaliseerima;esiteks;vili;üheksateistkümnes;maailm;täpselt
rahvaloendus;1946;viimane;sepp;saatma;oluline;usinamalt;tegemine;rahastatav
meel;rütm;kiidav;edendama;afp;eelolev;illis;markeerima;lõuna
keskkonnaprogramm;keskpank;tartu;igapäevaselt;koht;täiendavalt;ennustus;läänemaa;vahelduv
baier;teatama;kaevama;välismaa;mood;ettevõtmine;rääkima;vastama;maht
rahvapill;järeldus;vähene;vesi;vangla;vähene;igapäevaselt;teema;hävitama
protsent;ettevalmistusperiood;kohvikutepäev;toomas;horisontaalselt;fessessab;ootama;kaks;300
poolemeetrine;meremees;festivalipass;looduskatastroof;putin;üheksateistkümnes;vajama;võimalus;salapart
linnutorn;vangla;mängima;kalandusvõrgustik;poolemeetrine;tänane;areng;šotimaa;kaheksa
traditsioon;kohtumine;probleem;ööseks;viis;abistamine;kiht;natukene;no
udu;eeste;objekt;pikendama;abistamine;kitarr;kool;uudistetoimetus;hävitamine
tuba;taali;pärastlõuna;tänavune;tootja;kõrvits;tuletama;lennult;peaminister
