EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
99;internetikasutaja;võimalik;loogiline;olemuslik;protsent;viitsima;kinnitama;jõud
seadus;ähvardama;kehv;lahendus;viitama;emotsioon;kohustama;esindajatekoda;kristjan
vabadus;kaotama;helgem;ütlema;depositoorium;olulisem;juhatama;seaduseelnõu;targem
lihtsalt;täna;surfaja;tekkima;sõna;põhimõtteliselt;tekkima;nõus;taotlema
isikuvabadus;e-post;täna;võitleja;mees;jälitamisreegel;tähele;olulisem;tõmbama
leidlikkus;riik;kirjutama;lastepornomaksumaksja;eesmärk;täpsemalt;teisitiarvaja;mõtlemiskohustus;käsi
aadress;puudutav;kodanik;lastepornopilt;panema;koguma;aastane;seaduslik;meel
lisakulutus;vaba;ootama;küpsema;keelustamine;kujutelm;siinpoolselt;vanglakaristus;
helgem;jaksumer;mõtlemiskohustus;taotlema;koht;otsus;müra;otsustama;käima
juhatamine;surfaja;mõiste;portaal;lastepornonim;meeldima;tsensuur;pahandamine;esitama
loomulikult;lastepornonim;suur;teenusepakkuja;alla-vool;paraku;huvitav;seadus;pelgalt
massiefekt;parem;küpsema;massiefekt;sissejuhatus;oluline;niipea;algataja;soovima
asukohamaa;lõpetus;piirduma;emotsioon;tavaliselt;kallas;põhimõtteliselt;niipea;keskne
atlandi;laetud;pelgalt;puudutav;toodud;laetud;võimalik;tarkus;lasteporno
põhjus;mõtlemine;demokraat;valija;arhiveerima;soovima;kirjutama;asupoliitik;vorm
küpsema;põhimõtteliselt;seisnema;unustama;juhatamine;helgem;emotsioon;mõtlemine;ühendriik
esindajatekoda;seaduslik;tõmbama;vaatama;esitama;hääl;olulisem;lihtne;lisa
normaalne;pedofiilia;keelustamine;üksik;vaatama;ratsionaalne;vaatama;sisu;põhimõtteliselt
keelustamine;liitumine;mccain;kommentaar;seisnema;isikuvabadus;otsustama;lõputu;idee
siinpoolselt;lasteporno;emotsioon;viitama;normaalne;seisnema;lihtsalt;tõenäoliselt;tuletama
nimelt;lamar;demokraatia;kujutelm;kinnitama;mõiste;tänane;algus;ülistama
kallas;smid;riik;vanglakaristus;suur;asupoliitik;täna;esitama;lastepornonim
raha;summa;internetiajalugu;riik;loomulikult;nõus;kristjan;tänane;meediatööstus
e-post;kriitiline;lastepornonim;internetikasutaja;võitleja;valija;tegemine;põhimõtteliselt;leidlikkus
idee;ütlema;raske;algataja;arvama;internetikasutaja;nägema;kodanik;vaba
ülistama;teenusepakkuja;koguma;lihtsalt;ülistama;sisu;kahjuks;tugev;asupoliitik
müra;raha;normaalne;mõte;selgroog;üha;asumine;soovima;seisnema
vorm;võimalik;aastane;tähendama;tegemine;jälitamiskohustus;tuletama;toodud;kahtlane
kvaliteet;999;kahtlane;viitsima;üksik;sõna;valija;pooldaja;arhiveerima
seaduseelnõu;toodud;algataja;leidlikkus;liige;internetiteenus;lahendus;sõna;riigiisa
täna;õlg;lihtsalt;õde;õde;natukene;nimelt;koht;friik
lahendus;emotsioon;meeldima;lohutaja;kaotama;leidma;sisu;viitsima;õde
riigiasutus;tavaliselt;panema;meediatööstus;ookean;kehv;vabadus;põhjus;internetikasutaja
jõud;olemuslik;soovima;jaksumer;internetiajalugu;kaotama;tihti;liitumine;reegel
mõiste;tänane;põhjus;pedofiil;ähvardama;siinpoolselt;pärit;isikuvabadus;laetud
täpsemalt;pärit;tekkima;rikkuma;kallas;põhjus;internetiajalugu;nimelt;paraku
selgroog;kinnitama;lastepornopilt;väärastunud;käsi;pelgalt;toodud;alla-vool;magnetism
pedofiil;õde;tänane;tugev;pildimaterjal;näiteks;loomine;kehitama;tähendama
tegevus;lastepornopilt;tähele;kahjuks;internet;viima;lihtne;poliitik;riigiasutus
isend;ebaseaduslik;loogiline;surfaja;vaba;unustama;lasteporno;nägema;sisu
kasvav;lisakulutus;arvama;käima;kodanik;lihtsalt;üha;huvitav;müra
alla-vool;esitama;tugev;natukene;ootama;lastepornopilt;tõenäoliselt;eksisteerima;liikujaidi
külastatud;kodanik;kvaliteet;meel;nimel;tegevus;meeldima;ebaseaduslik;john
koht;viima;lõputu;kristjan;lahendus;aastane;lastepornovõimalus;natukene;selgroog
tall;nimelt;tavaliselt;demokraat;asupoliitik;lastepornomaksumaksja;inimene;kriitiline;kallas
tarkus;taotlema;raha;kvaliteet;internetiteenus;lasteporno;natukene;tegevus;olulisem
mccain;pakkuja;texas;eesmärk;seaduslik;tihti;lastepornopilt;võimalik;toodud
tõmbama;niipea;tihti;seisnema;juhatama;leidlikkus;tehniline;mõiste;puudutav
erasektor;formaat;lohutaja;raske;nimelt;lõpetus;protsent;portaal;ameerika
aastane;vorm;unustama;tänane;internetikasutaja;tavaliselt;soovima;joonima;valija
kirjutama;99;jaksumer;tõmbama;ratsionaalne;taotlema;raske;üksik;mõtlemine
osa;vaatama;tarkus;vaba;osa;keskne;ülistama;täna;nõus
ebaseaduslik;john;külg;tõenäoliselt;tekkima;koht;lõpp;piirduma;helgem
ajaperiood;olulisem;ütlema;kahtlane;emotsioon;ähvardama;usa;meediatööstus;juhatamine
väärastunud;meediatööstus;lasteporno;seadusalgatus;riiklik;parem;kustutama;inimene;ajaperiood
viitsima;leidlikkus;server;tarkus;puudutav;raske;pooldaja;eeter;võitleja
lohutaja;erasektor;käsi;tegevus;teisiti;liitumine;pakkuja;vaba;lohutaja
võitleja;siinpoolselt;summa;isend;riik;kahjuks;sallima;suur;tähele
lamar;koguma;looma;lisa;kehv;enamus;kombel;vabadus;küpsema
sissejuhatus;kindlasti;eeter;kasvav;huvitav;eesmärk;formaat;pildimaterjal;kvaliteet
usa;ookean;pärit;kohustama;viima;jaksumer;tehnoloogia;tihti;tugev
tähele;lõputu;käima;huvitav;kujutelm;lahendus;tegevus;leidma;panema
nimel;paraku;tehniline;pakkuja;mõtlemine;tõmbama;sissejuhatus;jõud;seadusalgatus
loogiline;tõenäoliselt;kriitiline;lõpp;seadus;targem;riik;riik;teisiti
viitama;esindajatekoda;vabariiklane;ühiskond;protsent;liikujaidi;targem;demokraatia;lamar
üksik;isikuvabadus;tähelepanu;enamus;laetud;liige;enamus;seisnema;viitsima
asumine;asukohamaa;parem;formaat;meediatööstus;nägema;osa;meeldima;ratsionaalne
paraku;mõistukõne;pakkuja;seadus;esindajatekoda;isend;lohutaja;riigiasutus;loll
pakkuja;demokraat;kehitama;mõtlemine;tuletama;seadusalgatus;joonima;lasteporno;tänane
port;tall;enamus;riigiasutus;vanglakaristus;rikkuma;isikuvabadus;asumine;täpsemalt
külg;kirjutama;sisu;tsensuur;loogiline;juhatama;john;emotsioon;pakkuja
tuletama;välksõnum;ühendriik;kinnitama;mõtlema;internet;tähelepanu;küpsema;ütlema
riik;kommentaar;valija;amet;ühendriik;riigiasutus;kahtlane;tähendama;kehv
õlg;pedofiil;lahendus;kaotama;tegu;käima;vabariiklane;rikkuma;jaksumer
meeldima;ratsionaalne;isend;aastane;demokraat;täna;internetikasutaja;isend;jälitamiskohustus
soovima;küpsema;nägema;tihti;ebaseaduslik;smid;piirduma;hääl;kombel
smid;jälitamiskohustus;mõistukõne;oluline;jälitamisreegel;lohutaja;õlg;asukohamaa;nägema
tihti;tarkus;põhimõtteliselt;kustutama;ameerika;tehnoloogia;laetud;külastatud;olemuslik
looma;vabadus;lõpetus;otsustama;pahandamine;pooldaja;vorm;demokraat;kindlasti
tänane;pahandamine;otsustama;niipea;valija;pärit;käima;puudutav;looma
käima;normaalne;asuv;tuletama;leidlikkus;keelustamine;;aastane;pahandamine
emotsioon;usa;vaatama;tegu;lastepornopilt;algataja;pelgalt;laetud;rikkuma
vaatama;liikujaidi;kallas;täna;texas;vorm;algataja;riigiametnik;texas
ühiskond;nõus;huvitav;arvama;kombel;kirjutama;demokraatia;kahtlane;nimel
tähendama;selgroog;vorm;nõus;leidma;jõud;loll;loomine;teisitiarvaja
sallima;põhjus;teenusepakkuja;pildimaterjal;kvaliteet;reegel;juhatamine;ratsionaalne;eeter
näiteks;jälitamisreegel;otsus;eeter;ajaperiood;tekkima;isend;mees;summa
olulisem;demokraatia;protsent;demokraatia;teenusepakkuja;loll;külastatud;nimel;e-post
panema;server;ülistama;jõud;isikuvabadus;huvitav;küpsema;lõpetus;niipea
tehnoloogia;tsensuur;president;viima;siinpoolselt;niipea;unustama;loogiline;lahendus
ütlema;tegevus;jõud;välksõnum;sisu;tõenäoliselt;taotlema;õde;välksõnum
teisitiarvaja;massiefekt;999;liitumine;helgem;loomine;tõmbama;riiklik;pärit
asupoliitik;atlandi;osa;üha;algataja;seaduseelnõu;internetiteenus;viima;õlg
sõna;tähendama;nõus;tähelepanu;loomine;eksisteerima;ühendriik;tekkima;vaatama
surfaja;reegel;pooldaja;paraku;friik;õlg;koht;pärit;vanglakaristus
summa;poliitik;eesmärk;e-post;kahjuks;kaks;panema;ajaperiood;lihtsalt
portaal;käsi;pedofiilia;smid;kustutama;vabariiklane;helgem;leidlikkus;kohustama
teenusepakkuja;president;tuletama;inimene;teisitiarvaja;ühendriik;riigiisa;ülistama;tsensuur
friik;pildimaterjal;poliitik;asukohamaa;tihti;formaat;õde;üha;kaotama
vabariiklane;meeldima;seadusalgatus;parem;käima;alam;paraku;tegu;unustama
john;teisiti;kahjuks;lamar;tugev;õde;mees;kaks;kustutama
taotlema;asumine;näiteks;leidma;väärastunud;lõpp;viima;õlg;lastepornomaksumaksja
tehniline;targem;viitama;lastepornovõimalus;lastepornovõimalus;riik;ajaperiood;arvama;tegu
mõte;kehitama;las;toodud;las;osa;kehv;lohutaja;internetiajalugu
unustama;jõud;pahandamine;põhimõtteliselt;999;võimalik;amet;kasvav;viima
ameerika;vanglakaristus;ähvardama;mccain;nõus;kombel;leidma;juhatamine;mccain
arhiveerima;seadus;atlandi;kindlasti;raske;usa;rikkuma;lisakulutus;eesmärk
juhatama;meel;viima;targem;viitsima;ajaperiood;külg;kohustama;protsent
puudutav;kahtlane;võitleja;mõistukõne;poliitik;külastatud;kontroll;väärastunud;kontroll
demokraat;idee;andma;pedofiilia;mõte;asumine;kaotama;ühiskond;surfaja
moraalne;texas;laetud;külastatud;liikujaidi;juhatamine;lisa;kustutama;asuv
liige;ühiskond;massiefekt;mõtlemiskohustus;joonima;kontroll;esindajatekoda;käima;lisakulutus
otsus;helgem;loomine;isikuvabadus;üha;massiefekt;lõputu;kvaliteet;ebaseaduslik
laetud;loomulikult;esitama;kehitama;kristjan;teenusepakkuja;ootama;osa;aadress
kristjan;suur;kustutama;poliitik;john;kodanik;seaduseelnõu;aadress;isend
tugev;kehv;rikkuma;soovima;ühiskond;seaduslik;normaalne;asuv;enamus
algus;külastatud;usa;selgroog;niipea;summa;riigiasutus;unustama;demokraat
riiklik;arvama;tsensuur;olemuslik;tarkus;seadus;smid;koguma;internetiteenus
koguma;seaduseelnõu;eksisteerima;tähele;lastepornomaksumaksja;tugev;jõud;tavaliselt;tekkima
kustutama;ülistama;kujutelm;juhatamine;tähendama;ebaseaduslik;asupoliitik;juhatama;normaalne
reegel;sallima;riigiisa;mees;atlandi;normaalne;käsi;kehv;lastepornopilt
tekkima;mees;kasvav;kombel;tsensuur;vaba;selgroog;andma;ootama
loll;sissejuhatus;kinnitama;koht;keskne;kinnitama;kasvav;liikujaidi;mõistukõne
loomine;alla-vool;liitumine;normaalne;pärit;käsi;algus;paraku;piirduma
liitumine;kristjan;väärastunud;müra;külastatud;kasvav;demokraat;looma;kommentaar
rikkuma;kujutelm;nimelt;pärit;kahtlane;algus;liikujaidi;kujutelm;algus
esitama;unustama;riiklik;sallima;surfaja;atlandi;teenusepakkuja;võitleja;väärastunud
oluline;kaks;paraku;depositoorium;välksõnum;üksik;ähvardama;külg;port
tavaliselt;keskne;depositoorium;kaks;asukohamaa;suur;eeter;internet;viitama
kaks;eksisteerima;välksõnum;asumine;loll;kvaliteet;looma;atlandi;sallima
niipea;piirduma;niipea;999;lohutaja;lisa;seadus;olemuslik;kodanik
kontroll;looma;lisa;hääl;seaduseelnõu;inimene;kodanik;parem;otsus
viima;otsustama;isikuvabadus;ebaseaduslik;pedofiil;portaal;jaksumer;keskne;meeldima
texas;algataja;vaba;lasteporno;täpsemalt;vabadus;friik;e-post;erasektor
leidma;tekkima;portaal;loomulikult;õlg;riiklik;kindlasti;meel;999
kombel;otsus;tegevus;vorm;piirduma;ootama;reegel;viitama;põhjus
seaduslik;näiteks;ajaperiood;sõna;müra;pildimaterjal;keelustamine;massiefekt;aastane
jaksumer;võitleja;asumine;seaduseelnõu;mccain;meediatööstus;portaal;protsent;pedofiil
hääl;raske;arhiveerima;põhjus;oluline;poliitik;tugev;erasektor;juhatama
lõpp;mõte;tegu;nimelt;põhjus;meel;seaduslik;kallas;keelustamine
lisa;las;külastatud;helgem;kohustama;ameerika;erasektor;pakkuja;loomine
president;joonima;alla-vool;ootama;pooldaja;loomulikult;liige;enamus;tehniline
poliitik;natukene;99;käsi;soovima;küpsema;seadusalgatus;ameerika;emotsioon
vaba;keelustamine;siinpoolselt;sisu;jaksumer;kristjan;liitumine;amet;parem
seisnema;kustutama;selgroog;pooldaja;hääl;e-post;koguma;pedofiilia;alam
andma;pooldaja;kaks;otsus;jälitamiskohustus;tehniline;massiefekt;;raske
käsi;magnetism;toodud;võimalik;kriitiline;alla-vool;suur;reegel;tarkus
kodanik;hääl;targem;tehnoloogia;mõtlemiskohustus;andma;internet;raske;tihti
