EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puulatb;vesi;külamees;hommikastus;traktor;vara;vastane;rabatüüp;kolmapäev
tõustaja;rühm;tõmbama;raadio;paks;ait;politsei;julgeolekumees;48
pühapäeviti;vangla;jäljerada;jäljerada;punt;vahelduma;käima;üksinda;tina
lõpp-protokoll;valvur;sein;sidetöötaja;poll;jutt;otsima;saavutama;tõlgima
kõrvalkong;telefonivõrgumehhaanik;ervin;tütarlaps;habe;kuresoosne;devainistama;vastavalt;vert
tartu;kontroll;peidupaik;niisumasin;nurk;nõmme;puulatb;saatesari;ajal
hävitamine;tuttav;aitama;närvipinge;viru;siiamaani;jõudma;kirjutama;politsei
raudteejaam;parandama;kuulipilduja;vaatepilu;olend;esitama;põnelbamine;eestiaegne;bernhard
valgus;püstol;otsima;grupimees;inimene;türkme;ülekuulamine;piirisiht;mees
lankots;19;hanso;meeskond;viss;varjund;pikalt;meeskond;kivi
lennuabiteenistus;jubedus;liige;saatma;taskulamp;ruut;aasta;toodud;korraks
jäetika;asfalt;ronk;kuidagimoodi;iste;ööbima;saatus;jäljerada;mõtlema
kangastelg;uudis;kuulmine;autoäär;mets;rehepeksumasin;leidma;natuke;luba
kättesaamine;valija;lasnamäe;sõitma;tasku;nõme;saatekava;mees;kostma
žiletitera;lõpp;mäletama;leivapätsikujuline;saavutama;katsunud;uurimisreis;ähvardama;arvama
küsivus;sõrm;päästma;lambaaed;veriselt;rabatüüp;relvama;hästi;25
patentvõt;tänav;esinema;rumalasti;vanem;koorelahutaja;vahetevahel;käima;kontakt
autokast;kuidagimoodi;asjamees;näitama;vert;pätikari;võõras;kõrvalkong;lendama
külavahe;jaanuar;ööbima;põhivastu;meel;kostma;kaua;üksainuke;valdama
maa-alune;leidma;kuulaja;eemale;pakk;paistma;ninamees;kuus-seitsekümmend;eeldu
rõõmustav;kase;traktor;üheskoos;vastassein;haarang;minut;selgitama;kiitus
lööklaine;isa;elektriasjandus;jalane;upsakas;voli;korraga;peidupaik;malend
jadama;sõna;raadiojaam;ilmsesti;vate;külg;jahipidamine;kindlasti;puruks
põnelbamine;võtma;küla;tegemine;omama;niidumasin;esikõrgendik;täpselt;kaua
äraminek;kolmik;kogunema;kuresoosne;vend;kaasvang;puu;vabastama;üldse
vahupintsel;känd;majateenija;püssigranaat;kindlasti;termin;hirmsasti;grupimees;sõda
kõikjal;suund;lanco;viiekesi;kontakt;röökima;liikuma;pandud;kartma
kirjavahetus;kirp;messarent;mõtlema;uskuma;jäljetult;ebamõrv;inimene;jaanuar
tsirkus;jälgima;juuksur;julgeolekumees;tikitud;läksima;päästma;teinekord;leidma
külvanud;kokkulepe;pätikari;ämblikuvõrk;uks;ando;bernhard;viis;igavene
koledus;laulatussõrmus;sidetöötaja;täitsa;seisma;sein;sõit;tähendama;19
lambaaed;määr;ärama;niidumasin;automaatselt;kavatsema;tsaar;läänemaa;koht
kokkumäng;side;käima;keetma;toime;niisamuti;kättesaamine;jälitama;õu
isatalu;süüdistus;memuaare;parajasti;sil;häälitama;kindlustama;võsaäär;küla
praht;jahipidamine;kaasvang;tervitus;side;võigas;eestlane;politseinik;tribunal
sõnnikuveoaeg;tunnistama;istuma;avastama;velje;kõrvastama;metskond;juht;tubi
eestiaegne;suvila;kaevandus;ümberringi;võimalikult;kaasa;vahtimine;mõrsja;kogudus
raudah;hea;külavahe;lasteaed;selge;rõngas;aastakümme;lõppenud;suli
hommikusöök;laager;mees;hapnikupuudus;maskeeritud;leid;kavatsema;sõjasaak;jõhv
masing;jüri;opereerima;üksikvarjunim;rehter;vangla;varjamine;tanksaap;tegelane
poolvilt;jälg;kinnivõtja;röökima;istuma;võsaäär;kaevandus;üheskoos;tunnistama
upsakas;tallinn;kuulamine;kergesti;uus;aednik;kleepuv;lõpp-protokoll;kaugus
närvipinge;asi;raudteejaam;külmavari;elu;aetud;kõrvalkamber;eeldama;seitsmemeheline
külmavari;politsei;kaaslane;röövitud;esimene;rängalt;jäljerada;üldse;pakkuma
ähvardama;sadama;sõitma;põrgu;võim;pandud;keerama;elu;10
sõivamine;ülbe;kuuliauke;messavend;eeldu;kirik;piirisiht;sügavale;err
karjobised;111;kask;ilmselt;il;niisumasin;sinnakanti;kättemaks;kraam
püstol;liis;lõppema;tegelane;kaks;rahule;kuskile;kättesaamine;tormis
kuiboshev;carnegie;morseühendus;allakirjutamine;nkvd;süütama;arvuliselt;ülepea;kell
üksainuke;lugupeetud;kuulajaline;keelitama;irvitama;tohtima;lööma;sõit;selgitama
taskulamp;töötama;õnnestuma;liivamägi;pol;pakk;otsekohe;ilmselt;telefon
virumaapoiss;abi;kuuliauk;veoauto;toimuma;küline;kartma;talumees;seakene
leivapätsikujuline;kasu;lainepikkus;täpselt;pätt;ühkima;peidik;pääsema;kaks
tõsielujutt;lavd;vastama;uksepragu;otsus;võtma;niikuinii;misjaoks;ilm
kõrvuti;tapma;laskemoon;üleskoht;kong;arreteerima;edumaa;kaugelt;võtma
jäljetult;klass;vangivalvur;vahupintsel;teema;võetud;pikk;elusalt;tõustaja
keldriase;äkki;grupp;valgustama;koguma;väljak;tekkima;esinema;ring
inglismaa;leivapätsikujuline;küsimus;lasnamäe;assa;isamaa;külamees;sõna;tool
laskemoon;toetus;avastama;üksainuke;poks;vastane;niisumasin;üleskoht;õpilane
üldse;hoiatus;märkama;püksinööp;tooma;vaja;kuulijälg;süüdi;au
üksinda;jäljerada;;kuiboshev;voli;metsavend;haak;tõustaja;vaja
kirjutamine;kutse;mõtlema;siiamaani;kõikjal;tuttav;kinkima;sõitma;liige
tõsiselt;sil;kaugus;kuritegu;kindlalt;kuul;võimalikult;matkama;esimene
sõrmekott;jumal;ohutu;ebamõrv;aine;esinema;lugupeetud;kuresoo;süli
ümberringi;kord;saavutama;sedamööda;kokkulepe;käeksutama;niisamuti;sedamööda;üksinda
granaat;nägu;äraminek;habemenuga;ettevaatlik;jõudma;kaasa;memuaare;varjus
aluspesu;number;abistamine;pääsema;noor;toodud;täiendvolitus;tegemine;tegelikult
nägema;huvitav;eemale;lagi;tantsima;tulija;külavahe;eemale;matkama
vehklemine;lask;haak;elumärk;nimi;külamees;valvama;mõrvar;lauda
autoäär;mõrvar;võtma;elus;vastama;piinama;niidumasin;tõlgima;natukene
ülemus;jälitama;ruutkilomeeter;keelitamalt;kuu;kuusemets;parandama;suunama;koor
laudapealne;valli;tähendama;eestiaegne;rühm;kest;hetk;kokkumäng;paar
malend;banne;aasta;igaükskord;setu;jälg;täitsa;sihtima;aednik
pingirida;tont;puutükk;ettevaatlik;poetama;käsutama;ilmselt;olukord;eestlane
raadio;ülemus;kiviäär;sõit;valgus;moskvan;soldat;näitama;eestiaegne
seitsmemeheline;bbc;märkima;isukalt;velo;metskond;rehter;võimalikult;uus
sanatoorium;tartu;varjuma;arreteerima;alus;kivistunud;sisam;keelitama;politseinik
peidik;hingama;elumärk;vikerraadio;jaan;messavend;kosenkranius;mängija;nurisema
täiuslik;messarent;suurem;käeulatus;aetud;paik;asjamees;tõusma;süda
raadiojaam;alus;kindlustama;peidupaik;avastama;liis;sattuma;ööbima;huvitav
ülekaal;tõusma;puutuma;keldriavara;au;täkkima;puistamine;otsima;jää
püssigranaat;voli;küsima;saatesari;liikuma;jäljerada;maa-alune;kinni;tõstma
tool;põhivastu;koguma;inglismaa;surema;upsakas;ülepea;peatama;kuuldus
kuresoo;armuke;ohustama;katki;viron;kaaslane;uudishimulikult;esimene;tõsiselt
kogudus;puuk;jää;irvitama;seitse;laulatussõrmus;väljak;kõikjal;pink
riidevarustus;seisma;kannatama;loodusharuldus;sint;peidik;nõus;politsei;kuskile
lõuna;käeraud;ämblikuvõrk;õhtune;torn;terve;kuidagimoodi;niisamuti;puu
allakirjutamine;suu;kõrvastama;sügavale;habemenuga;jaan;õnnestuma;kirjutamata;sõrmenukk
televiidi;pühapäeviti;tekkima;süütama;koor;pakkuma;talv;uurimisreis;laut
muld;sahkerdama;telefonivõrgumehhaanik;hilisõhtu;soe;varjuma;äärmiselt;soome;sõna
kõrgendik;hommik;tõstma;kuulajaline;isamaa;tunduma;kergekuulipilduja;tõmbama;püüdma
võimalikult;päts;läksima;mägi;tunnistama;pära;muuseas;märkima;korrus
ükskord;politseinik;hansu;püsti;ütlema;kinkima;elusalt;opereerima;kokkumäng
hommikastus;nõmme;nägema;vastane;darja;kord;maha;edasisaatmine;punt
kõrsama;vastavalt;rääkima;kolmapäev;vastane;haarama;reis;hiljem;pühapäeviti
lükkama;töö;mehaanik;peitma;relv;siid;pakane;suurem;suur
õhupuudus;;kuiboshev;poolvilt;lauda;vang;jubedus;morseühendus;
jubedus;olend;puhastusvahend;peeglikilt;selgitama;tegemine;uurivalt;nägema;hommikusöök
jalahoop;pink;puu;peidik;auk;kõrvuti;kõvasti;loomavagun;nuut
lennuvägi;päästma;õhk;põleng;artur;siga;võetud;otsekohe;õli
kindlameelselt;inglismaa;punker;eeldama;abi;sakslane;äkki;koht;varjuma
metskond;mereväevorm;edasisaatmine;metskond;äärmiselt;tekkima;matkama;kutse;pastor
päev;rumalasti;hobune;süüteaeg;saatus;heledam;sõitma;toime;vähe
relee;vastus;olend;omand;paras;põnelbamine;peidupaik;võõras;kirjalikult
tähelepanu;korraga;tunne;käsutama;varjuma;viiskesi;jälg;vangivalvur;vastassein
telefonivõrgumehhaanik;eestiaegne;kõrgem;elusalt;tapma;puuk;tikitud;ülesanne;story
torn;kuulijälg;hoidma;tohtima;magamine;pääsema;kuskoha;kurivaim;raudteejaam
vahtimine;48;tulija;laudapealt;esmalt;peenike;nkvd;ülemus;kokkulepe
kurivaim;katsuma;rühm;vada;suund;koht;elu;kaua;natuke
voodi;ema;sõjaväekapten;kuskile;ootamine;sellisi;pol;töö;vinger
jäljerada;mets;kaduma;selgitama;vagun;lainepikkus;niipea;päästma;tähelepanu
koridor;väike;ruum;sääl;no;vaip;roodu;müüriääreistuv;kaugele
kuus-seitsekümmend;puhastusvahend;liikuma;morseühendus;elama;sint;katsunud;üksikvarjunim;täis
säramine;valdama;pärit;kõrvastama;vahtimine;nisune;üksikvarjunim;kaaslane;vabastama
puhkepaik;nimeline;tõsielujutt;seakene;aednik;veldi;habe;jälgima;valutama
koorelahutaja;laht;seisma;esikõrgendik;aeg;kraapima;lükkama;vaja;kõle
kolhoos;põhi;saatesari;nägema;nisune;maas;kähku;läbiotsimine;assa
side;kuiboshev;tagajärg;ähvardama;toores;juut;valija;majateenija;valmistuma
loodusharuldus;hiljaaegu;tunnus;võsaäär;vaja;ülekuulaja;asi;valmis;äkki
vaatepilu;loobuma;hõre;liik;mõistus;nimeline;püünel;käskima;ketas
kiviäär;suruma;lööklaine;viiskesi;nahk;äärmiselt;hans;kordamööda;süüdi
kägu;pastor;eesti;vahtima;vatt;parajasti;omand;röövitud;tahkur
jahipidamine;käsitöö;raadio;tõsiselt;usk;tahkur;hiljaaegu;külavahe;inimene
niidumasin;ähvardama;lammas;reaktsioon;eeldama;küüs;kong;lõhkuma;nimi
signaal;story;järvin;vehklema;ülbe;vate;kinni;küsima;darja
julgeolek;vana;ütlema;vangivalvur;alustamine;koor;kuuliauke;lihtsalt;lõuna
hiljem;sihiksoma;jahipidamine;põlv;isukalt;vaatama;julgustama;jäljetult;põhivastu
käeulatus;vinger;jutustaja;suvila;tallinn;hetk;saavutama;enesekaitse;viron
sein;raamat;käivitama;autokast;telefon;saksa;veidi;jälg;luut
omand;tukkuma;lennuvägi;tõsielujutt;isa;paras;avastama;lööklaine;kest
ilmsesti;tegelane;lõug;pliiatsitaoline;pastor;keerama;juur;mõtlema;juut
sellisi;valve;kõrvalkamber;katsunud;niisus;vastav;suunama;natukene;pikk
jalg;lambasõnnik;talv;saatekava;relee;tõlk;tõmbama;mägi;kord
jälg;kuulajaline;sööma;peegel;kude;kask;natukene;viima;pisike
igaükskord;põsacell;sõnnikuveoaeg;süstma;ilm;nurisema;süütama;kangastelg;tsaar
veokaotus;käivitama;rakendama;vastassein;toetus;närv;jälitama;kuusemets;müür
garaganda;paras;lööma;laulatussõrmus;suurem;kannatama;tükk;sõimama;piinama
ebamõrv;langema;koorelahutaja;hommikusöök;inglise;hõre;mõrvar;täis;poeg
baas;ümberringi;politseinik;jooksma;ülemus;omand;varjund;hävitamine;kägu
asi;elama;signaal;julgeolekuvesi;parandamine;laudapealne;jäljetult;määrama;füüsiline
sedamööda;25;looma;kerge;valgustama;panema;kannatama;salapärane;nari
pizza;artur;ilmselt;sellisi;sekund;sõit;jäärja;kõrsama;nägu
rusikas;toll;habe;täkkima;messavend;märkima;süüdi;aasta;kerge
higiesine;terve;hoiatussignalisatsioon;veldi;evelin;kõle;arusaamatu;õige;loorius
kõhuli;sisama;vahtima;tühja-tähi;ulm;puutuma;ütlema;tundma;habemenu
kindlameelsus;piim;peitma;tagajärg;bbc;tundma;jõhv;arvama;leib
relvama;püks;olukord;metsavend;kannatama;aru;liivamägi;õu;riidevarustus
saar;paks;kuuls;lõpp-protokoll;lennuk;tungima;elus;nõudma;teinekord
rakutaoline;hävitamine;arvama;nurisema;kujutama;küla;kurivaim;nõme;koledus
hilisõhtu;natuke;üksiksolla;vehklemine;salatoorium;süüteaeg;jõhkralt;käivitama;vagun
sisam;ainuke;jälg;elektriasjandus;vabalt;üleskoht;veokaotus;öösel;vabalt
kand;kolima;meeskond;lambasõnnik;arreteerimine;jõhkralt;hõre;õde;ema
känd;keldriase;õppus;käivitama;vehklema;saatus;fabritseeritud;kavatsema;no
püks;püüdma;kuusemets;kergekuulipilduja;esinema;jors;natuke;rahunema;kinnivõtja
uksepragu;40;tunnistama;lihtne;sõna;tükk;hansu;küla;rest
rumalasti;kolhoos;kelder;lükitud;koledus;tääk;muss;otsus;talu
ilm;vabalt;põleng;niikuinii;tanksaap;sepa;tuttav;allakirjutamine;kirik
rest;seotud;lugesima;kokkumäng;hulk;salapärane;eeldu;ümberringi;kolmik
enesekaitse;vaja;sügavale;väljak;kuul;külvanud;peatama;ärama;siber
juur;täitsa;land;paik;langema;masing;igavene;niidumasin;lätlane
