EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
relvajõud;klass;sünnipea;malepartii;kontrollima;koefitsient;paide;nimelt;pahuks
malekell;vahend;jooksma;parajasti;toon;leidma;karikas;inimene;25
üleliiduline;asi;õpilane;ühekordne;meel;ettekujutus;omaaegne;lugu;95
vahesaar;toetaja;ühekordne;ilmselt;kurb;kaotama;paiee;kuulus;katse
93;kasu;sorteerima;mängima;omama;jaksama;koostama;vähem;temperament
valimiskoosolek;omavaheline;aasta;välismaalane;vend;seoses;köis;maletaja;kostma
mõistev;suund;lõpetama;kõrvallaug;ivo;juurdama;kilingi-nõmme;maal;raha
maletunne;toetus;jooksev;ronimine;seeman;paistma;aasta;võistlema;mõtlema
tekstiline;leidma;koolinoor;malearendamine;kindlasti;malev;pärima;maletunne;uus-meremaa
maleorganiseerimine;direktor;organiseerima;katkestus;enamus;karuteen;foto;tähele;-te
malering;esindama;ruuduline;nähtav;esema;koht;kere;tüdruk;seitsmeteistkümnes
venemaa;staar;talvine;lõpetama;sisemiselt;põikpäine;vallimägi;kokkuvõte;elanik
kõrvuti;energia;mõtlema;väikne;uks;nimelt;veadlik;pärand;ajakiri
kergejõustik;tüdruk;malelinn;hiilgeaasta;malem;jalam;kast;maleasjatundja;president
inglismaa;55;eestlane;leppima;omavanus;parajasti;tega;kilingi-nõmme;üldse
internaat;eelkohtumine;joonistama;täpselt;aix;õikima;kord;sünnipea;koostaja
pulss;ajalugu;koondama;teadlik;uus;maleelu;erilaud;nõmmelane;19
õppimine;kõrgrõhkkond;sõitma;siiamaani;eele;arust;elanik;õde;leidma
üldse;võtma;arvatavasti;tagasihoidlikult;elu;matš;kavatsema;õige;koht
üheteistkümnes;rakk;olemine;järelkasv;esimene;äratuntav;sobima;täis;kergejõustik
korrektsus;elanik;koostama;ajakiri;võim;võru;tegija;tegelema;maal
õnnetu;töö;punkt;tähtsam;monopol;elvist;nõmmelane;kaitsemängija;vähene
nägema;pärand;ajakiri;vähem;kaks;proua;neljandik;nimekiri;89
malepartii;treeneritöö;õikima;konkurent;esindama;laiali;laine;tõus;rahulik
võimalus;malesuurune;järelkasv;vaevalt;moraalne;oskama;jonnakas;suurem;ühiskond
üldistus;saatesõna;umbusk;kõrgemale;koguma;lisalaeng;kaduma;natukene;austraalia
malem;olu;valge;sidemängija;vastutulek;mastaap;kilingi;tegeletama;vast
champenaat;;tõmbama;katki;hind;eesti;mees;võistleja;seeman
olümpia;tuntud;organiseerimine;mägi;kuulus;tegeletama;leidmine;kallis;koolinoor
meistritiitel;töötama;arvuti;asjaajamine;kindlalt;turniir;malemängija;maleföderatsioon;natukene
energia;arvutus;suurem;vaatane;meeldima;esindav;insemalt;saavutama;õpilane
arvuti;mootor;kurss;maleföderatsioon;noor;kere;eakas;uus-meremaa;esimene
asjaajamine;kond;henrik;paratamatult;-te;tähele;pioneer;mäletaja;tunnistama
kastis;ala;teadma;sümptonaat;nimi;ehlvest;kollektiiv;koosnema;kilingi-nõmme
jäetud;arvuti;vesi;vastane;vastama;omane;nimi;käima;rahul
turumajandus;maleföderatsioon;kaart;laiemalt;eri;teame-tunne;eestvedaja;valmis;vis
monopol;jalgpall;kasvatama;inglismaa;kuu;kastis;härra;kinni;võtma
linn;väike;paul;fanaatik;üldistus;ülesanne;tegemine;küsima;jooksev
koostöö;euroopa;suguvõsa;liitma;jaan;vaja;käsi;tuntud;83
päev;tunnistama;nimi;ülemaailmne;arvatavasti;rakk;maleasjatundja;kilingi-nõmmel;tunnustama
fomina;tegija;puu;pakkumine;liikuma;võtma;otsima;kõrvallaug;nii-öelda
sisemine;bobifissar;mees;arvuti;föderatsioon;sundima;ettekujutus;maleelu;karuteen
leht;tööstuspotentsiaal;võimalus;kaheksaaastane;eakas;punkt;leht;mäng;pakkuma
koefitsient;vastutus;äri;ühtne;paraku;vastane;vahesaar;peajagu;mänguruum
paigutus;olemine;inglise;jooksev;otsustama;sirvima;karuteen;koostaja;vaja
mõjuma;kilingi-nõmmes;ajalugu;niiviisi;malekell;soome;mahukas;esimene;linn
-te;originaal;rakk;jäänu;suutma;katsad;jagaja;malesuurune;juhus
hiilgeaasta;eestvedaja;olde;lennukipilet;vis;paide;punkt;kuues;mõju
mootor;16;maksma;õikima;unustatud;pakkuma;saatesõna;toodud;10
tänapäev;nägu;ilmselt;tohtima;temperament;mõte;ajal;jõudma;100
nii-öelda;pip;ülemaailmne;nägema;kaart;paigutus;pakkuma;uus;kolmas
jalgpall;ühtne;maletaja;täitma;laud;panema;mäletaja;suur;tegelikult
toetamine;üldistus;tõenäolisem;venemaa;pip;sobima;inimene;mägi;kaks
klubi;jalam;käik;esindav;tekst;huvi;malesuurune;üksik;eestlane
lembit;25;pahuks;esindama;vahend;tundma;kilingi-nõmmel;pöörlema;
enamus;kaotama;kuulma;üllatav;nii-öelda;esikoht;protsent;konkreetselt;maria
veadlik;tegelema;korjama;korrektsus;tunnistama;malelinn;sajaprotsendiline;tähendama;elamine
pesa;punktisumma;sisemine;kõrvutama;valge;ruuduline;maleolümpia;iseloom;suur
arhiiv;tugevus;esimene;lihtne;sisemine;tegelema;elamus;meeldima;teadlik
laine;aix;töö;jooksma;ütlema;vaatama;katsad;enamasti;uus
ainuisikuline;eakas;muretsema;järjepidevus;tegija;moodustama;kotkas;kilingi-nõmmes;kaheksaaastane
hiljem;välismaalane;tegelema;pärima;taastuma;taast;vastutulek;lihtsalt;jook
lehekülg;kurss;tõus;enamasti;vastane;moodi;hiilgeaasta;inglise;monopol
jonnakas;madelis;loom;maailm;auk;pöörduma;muusika;tulemus;puu
pintsak;ettekujutus;võtma;väiksem;abi;nõva;sõel;korralik;hakk
süsteem;turumajandus;laine;selgelt;kommentaar;katse;suunas;jätkuma;püüdma
struktuur;äkki;meesmaletaja;soiku;tegelema;nimi;joonistama;soome;tegelema
probleem;vändra;kuulama;sisuliselt;vastutus;kast;inglise;kõlama;nimelt
lisalaeng;õppedistsipliin;moodustama;toetama;kalkuleerima;tegemine;originaal;võist;maakond
hüppamine;jon;vend;omaaegne;tekstiline;väikne;paigutus;saatesõna;85000
rannik;üksik;kotkas;erilaud;ala;hiilgeaasta;järjest;kõrgemale;kõrvaldama
bobifissar;vaja;kahtlustama;valik;kere;vahend;kastis;hiljem;30
noorus;individuaalne;osa;varsti;suund;erimeel;valgendama;kättesaamine;rõhuv
omavanus;võistlus;aitama;teisiti;aku;paiee;kostma;malelinn;kapten
89;bla;väikne;vabandus;no;karikas;pärit;koolinoor;50
võistlema;õppimine;valgendama;internaat;elama;tallinn;pärnu;üllatus-üllatus;kõva
asi;matš;probleem;tellitud;kurss;protsent;ringkond;koht;puudu
madelis;protsent;tunnetama;võistkondlik;aeg;rabelema;esinema;elu;jällegi
95;pärima;leidma;protsent;vaja;pärit;pärand;leht;paar
eesmärk;iseloom;kinnine;ettepanek;kuri;siiamaani;seletama;elutöö;väikne
möödunud;ühiselamu;kond;kuulsam;vahetamine;vahesaar;enamus;malehuvi;põhjal
pisiasi;kolima;maleklubi;maleasjatundja;süsteem;köis;väikne;võistlus;endiselt
karuteen;katse;nägema;üllatus-üllatus;foto;möödunud;voor;otsima;kuulsus
ühiselamu;loodus;kontrollima;meistritiitel;vanker;erilaud;mõistev;mõtlema;paraku
keskkool;langema;takistama;kere;võib-olla;toon;moodustama;külaots;süda
insemalt;süsteem;lühem;karikas;tallinn;vast;otsimine;kuulsam;vähem
järjepanu;spordiala;mootor;tõrge;sobima;pere;partiieen;pärit;inimene
kahjuks;tühi;tuntud;elvist;kandideerima;osa;lembit;juhtuma;kontingent
organiseerimine;ülo;välismaalane;bobifissar;moodustama;olde;keres;tšempion;probleem
meel;ülemaailmne;klass;tegelema;eraldama;hing;ehlvest;selguma;75
autoriteetsem;teame-tunne;pärnu;esinema;toetus;kõrvutama;tohtima;organiseerima;kilingi-nõmmes
koosolekuvahe;kontrollima;male;päev;suurem;tagamaa;pintsak;võimalik;suguvõsa
rada;raamat;paigutus;peajagu;inglise;malta;esikoht;eelkohtumine;kurb
riie;koolipoiss;võistlema;mäletaja;ohtlik;hellitama;kõrvallaug;tähtsam;nimi
selg;sturridge;esinema;koguma;moraalselt;kättesaamine;asjaajamine;järjest;klassika
kerene;tipp;nähtav;lähemalt;esindav;kõrvuti;sirvima;lemmikheliluga;võitnud
protsent;elutöö;vanker;vahetevahel;annaal;täitma;liitma;valge;pikk
põhjal;natuke;meel;töötama;mobiliseerima;korjama;kurss;moodustama;süüdi
vaikne;inglise;olu;maleelu;esinema;meister;honorar;kõva;spordiala
väikne;moraalne;malering;ilukirjandus;kallis;aspekt;mõte;erilaud;esikoht
foto;algus;astuma;neljas;materjal;tohtima;kond;pöörama;kord
kontingent;mitmed-mitme;konarustata;põikpäine;langema;jaan;lausa;kuulsus;mei
tuba;lift;tegeletama;tähistus;otsima;üksjagu;seisukoht;puudu;natuke
stembus;kere;kuskilt;malestradi;tippmees;pahandama;teadma;eesti;ohtlik
olemine;sõel;selg;liikuma;kaasa;liitma;vanem;asjaolu;neljas
vanker;-te;hiljem;suutma;maksma;ajal;tähele;õikima;selgelt
mõistma;arhiiv;hoidma;joonistama;olemine;malesuurune;vis;käik;maleklubi
85000;klubi;vaatama;suguvõsa;honorar;teisiti;ülesanne;kogutud;kool
natukene;koostöö;sturridge;lemmikheliluga;mees;võist;peajagu;lõpetama;üllatav
väärtustama;koostama;külaots;helistama;elamine;paraku;selg;paratamatult;õppimine
talvine;meistritiitel;läksima;maleklubi;veadlik;laduma;nähtav;moodi;äkki
partiieen;meeskond;rannik;jalam;loom;kond;erimeel;võib-olla;tähele
püüdma;elama;partii;kollektiiv;paar;mei;kuri;maleorganiseerimine;lubama
konkreetselt;riik;esikoht;tarmo;eesmärk;kaasa;malestradi;möödunud;tavaliselt
ettepanek;lauk;süda;aitama;valgendama;tuntud;iseloom;püüdma;neljandik
maailm;inimene;kalkuleerima;teenima;panema;kotkas;autoriteetsem;kommentaar;mängima
reaalselt;püüdma;sügis;ettekujutus;võistlus;pisiasi;staar;sidemängija;no
mõtlema;treener;maal;kõrgrõhkkond;saatma;omavaheline;sorteerima;kaks;noov
male;koefitsient;arvama;spordiala;koht;idee;pikk;julgelt;olu
laesson;kõva;ühtne;süda;hellitama;lühem;juhus;meel;aku
teisiti;koondama;poiss;vesi;koefitsient;uus-meremaa;ainuisikuline;eestvedaja;mootor
natuke;käima;helistama;noortemeister;sümptonaat;lüng;omavanus;küllalt;nägu
selgelt;aspekt;kool;loodus;koostaja;jõudma;konarustata;tugevam;toon
lemmikheliluga;tähtis;eele;süüdi;soome;koguma;idee;esinema;kahjuks
jõudma;kontingent;nägu;tšempion;katsad;tähtis;asepresident;teenima;kohtamine
elutöö;eraldi;seisukoht;üldistus;liitma;täpne;segama;ülesanne;liitma
äratuntav;nädalalõpp;õnnestuma;võistkond;tavaliselt;mäletaja;kuulsus;treeneritöö;energia
ilukirjandus;2000;ühiskondlik;tugevam;tunnustus;härra;tagasihaare;õpetaja;jälle
võrkpall;89;üksikasi;välismaa;toetaja;seeman;toodud;kuulma;elu
2000;tekst;algav;maleorganiseerimine;vahesaar;tükk;õpilane;tegija;reiting
kast;konkurent;vähene;vastama;valima;juhus;treener;lausa;kõlama
pöörama;ilukirjandus;mõjuma;läksima;erimeel;tipp;rõhutatult;kolmekümnene;vabandus
kaas;maal;jätma;tagasihaare;ettekujutus;hetk;väsima;seisukoht;vahetamine
koolipoiss;lasteaed;valimiskoosolek;treeneritöö;malev;hakk;üksikasi;eraldi;täis
esema;suruma;natukene;jõudma;võitma;oskataja;okslik;kindlalt;vait
maal;medal;natuke;kinni;nähtav;jäänu;individuaalne;olümpiakandidaat;jätkuma
lihtsalt;83;saksa;korjama;konkreetselt;malem;sattuma;tegemine;sturridge
inglise;85000;okslik;ütlema;siblima;vallimägi;malelinn;kasu;pärnp
ühiskondlik;pärnits;häirima;kostma;halvem;leppima;kool;nägema;malem
üllatav;vabandus;häiriv;noov;kontingent;lausa;saatma;lihtne;varsti
jutt;partiieen;pioneer;teame-tunne;toodud;suunas;kommentaar;õpilane;79
üksikasi;koosnema;klubi;äratuntav;saksa;tellitud;unustatud;sõitma;asi
mänguruum;föderatsioon;seoses;seletama;otsimine;leidmine;klass;omane;kinnine
katki;ütlema;pärnits;vaatama;lausa;tunduma;tõrge;mootor;valge
häirima;lett;saavutama;võistlema;eesti;andekas;vahend;rõhutatult;àra
väärtustatud;pesa;õppimine;unustama;oskataja;kurss;annaal;arhiiv;välismaa
tallinn;üllatav;täitma;koolipoiss;bobifissar;seis;teadlik;põnev;kilingi-nõmmel
südamelähedane;lootma;kaasaaitamine;lihtsalt;tegelikult;kõrvallaug;tunnustatud;tõmbama;õige
kavatsema;varsti;pandud;asepresident;tugevus;asjaolu;malev;üllatus;elvist
lasteaed;täht;elanik;võistleja;struktuur;tagasihaare;vaatama;maa;saatesõna
