EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õudusfilm;võrgustik;suurus;tänapäevane;arvuti;hüvitama;juht;viis;lapspornotootja
filmiajalugu;maa-amet;pilk;kaheksatunnine;asi;tegelema;sõnavõtt;esitatud;tegelikult
animafilm;maksuamet;raske;veidi;raames;võtma;patsient;eelnõu;õigus
tõsivaheline;keha;valimine;suurettevõtja;kriteerium;esimees;esitamine;tegelikult;põhja-kaukaasia
žombifilm;;panema;pelgalt;sadama;esitama;aprill;töötu;põhja-eesti
tahkurannas;seadma;aasjalik;venemaavägi;motiveeritus;ühisraha;kaitseministeerium;otse;kohtualus
failivahetussait;valima;rääkima;kehtima;protest;murelik;valima;õhtu;viis
eestvedamine;aasta;kuulmine;tegutsev;meede;osapool;maksma;ütlema;rahandusministeerium
palgakomponent;originaal;astuma;saatma;patsient;panema;maine;saadikurühm;suurendamine
tänapäevane;meetod;kuulma;päästma;warner;lähtuma;erikava;jõudma;võtma
usupropagandafilm;areng;leevendamine;veiko;-st;esitatud;eelnõu;sisu;8
lapspornotootja;internetipank;oluline;ühendriik;teade;korraldama;maksuamet;kiiresti;võimalik
regilaud;inimene;õhtu;lapspornotootja;inimene;saluveer;osapool;loomulikult;möödunud
kindlustuspoliitika;ametnik;lükkama;vähendama;maine;teade;kokkulepe;kaua;õilis
uus-meremaa;register;tulevane;ööpäev;arv;tingimus;ravijuht;päevakada;17519
valitsemiskulutus;taastamine;sõna;vahend;isemaks;sotsiaalministeerium;juuli;jätkama;suurus
ida-tallinn;teave;jutt;pillisaade;vihm;ravijuht;uudistetoimetus;neljas;2010
radioloogia;vesi;tugevus;näitama;varbola;haigla;publica;sõna;kahtlus
pärimusmuusika;üleminek;pevkur;luurelennuk;igav;olukord;tingimus;muinsuskaitsekonverents;taol
tartu;andma;sule;näitav;tegevus;jätma;esitama;olevam;lõpp
sellerikaat;eelnõu;valmistama;hääleseade;võimalus;esindaja;kahtlus;vähem;teadus
valgus;publica;hääleseade;rahandusministeerium;mainima;ravimine;kell;õnnestuma;ülevaade
väikerahvas;süüdistus;parlament;haigekassa;tali;esindama;ringkonnakohus;tänane;2437
kinnisidee;november;värk;asekantsler;est;liit;probleem;liige;ühine
kokkuvõte;lähtuma;mutli;eurosaadik;mõistlik;kahjutasu;päevakada;eelarve;parlament
trammitee;kord;eurosaadik;õudusfilm;eeldus;regionaalhaigla;maks;lahendus;sedavõrd
lääne-tallinn;soovima;kuulama;sõitma;esitlema;kehtima;infokandja;lääs;liigutus
kõrgemapalgaline;väljendama;ühinemine;maksuamet;radikaalne;kuulumine;lubama;soovima;tundma
colombia;vähendamine;koguma;edenema;eile;vähendamine;mõistlik;tänavune;majandus
tõepoolest;sotsiaalministeerium;paik;täitsa;omama;läbiviidud;regionaalhaigla;oktoober;kahjustama
usaldusväärsus;haigla;suurendama;fraktsioon;kindlasti;maine;ristleja;raames;tasand
võib-olla;vahendama;ühinema;töötu;tingimus;kord;kohalolek;väljakutse;seis
hariduspoliitika;vana;sõnavõtt;eentalu;ajutine;pension;tulevane;pressiesindaja;filmiajalugu
üleloomulikult;colombia;segama;vanastigi;uskuma;saadikurühm;58661;foorum;2012
ida-virumaa;kohustus;luurelennuk;ajutine;enamus;ajutiselt;olukord;kahju;ülikool
baaspension;sündmus;õppus;julgestama;aus;valima;vähene;sotsiaalministeerium;jaanuar
eurotsoon;hea;mai;abhaasia;seisma;liitunu;haigla;sotsiaalminister;näiteks
töölepinguseadus;arvuti;ulvi;esitlema;asuv;pensionimaks;ametnik;ühinema;58661
õhujõud;arendustegevus;saksa;tegemine;nimetama;hinnakiri;aasta;suurem;viimane
foorum;liige;õnnestuma;muinsuskaitsekonverents;isik;soovija;osakond;ühisraha;arvama
läbiviidud;raamatupidaja;lääs;samamoodi;võimalikult;liituja;vahendama;erakond;raha
kontekst;arupidamine;koosmeel;lasteaed;ennetav;kontohaldur;arutama;tähelepanu;india
originaal;koondatud;liituma;näitus;selge;vaja;raamatupidaja;keskenduma;25
radikaalne;arst;murelik;vääriline;avatud;vahetama;vahetama;valimisloosung;hino
aerotbei;900;lahendus;usaldusväärsus;muudatus;teatud;kiidetud;šokeerivam;politsei
ülevaade;sisu;probleem;jõulisem;uus;kõrgemapalgaline;kinnitama;neljandik;kokkuvõte
sõpruskool;nato;;leppima;esimene;kogumik;peamine;meelitama;laiem
sisekoristaja;muudatus;ravimine;ristleja;võim;eestvedamine;tööpäev;nõrgenema;lääne-tallinn
muinsuskaitsekuu;töökoht;arvuti;ilmselt;kaks;väli;kompanii;rõhutama;ilm
haapsalus;kaheprotsendiline;ohtlik;pommirünnak;isiklikult;summa;eile;kõrgele;vähene
raviteenus;mõõde;ööpäev;keskenduma;esindama;kesto;poliitiline;kuulma;alustama
skandinaavia;edukas;eurotsoon;regilaul;toimuma;valimine;kaitseminister;süüdi;huvi
meelelahutus;süsteem;aus;failivahetussait;rajamine;tulevane;kontohaldur;tõusma;aeg
regilaulus;internet;suurusjärk;rikastama;otsus;vähendama;kriis;algus;haigem
ületund;ravimine;hõff;teadlik;koguma;veiko;kahtlustama;ilmselt;julgeolekupoliitika
merevägi;regionaalhaigla;muretsema;väärtpaber;ülevaade;nato;elluviimiskulu;tulenev;leidma
venemaa;planeeritud;majandustõus;verelill;muutmine;pärima;erakond;võitma;mõõde
muinsuskaitsekonverents;kogumik;kogunema;äsjakuuldud;valimisloosung;muudatus;aeg;kuju;tänapäevane
režissöör;vanadus;juuni;nähtav;meeldima;esitlema;muudatus;uus-meremaa;väljendama
majanduspoliitika;abipaket;liitumine;kuuetunnine;informatsioon;eelarve;lükkama;nähtud;vähendama
pessimine;suunatud;mõte;žombifilm;vajalik;baaspension;kriteerium;näitama;filmimaailm
sündmus;politsei;laulma;ühinema;kokkulepe;valmima;hinnang;isemaks;lubama
vanaaegne;sõna;maks;suurusjärk;parim;ülevaade;planeeritud;eentalu-le;homme
tõenäoliselt;vahend;nõrgenema;arupidamine;valimine;raames;väärtpaber;regilaulus;mees
põhimõte;ajutiselt;ookean;väebaas;kahjutasu;tänavu;kehtima;ministeerium;seitsmeteistkümnes
pahameel;sammas;kasvatama;langetama;toimuv;meeter;sissemakse;kinni;saksamaa
fantaasiafilm;poolne;varbola;suurim;vastama;kohalolek;skandaal;nimekiri;valmistama
korrektsus;film;kõrgele;vähem;kuu;haigekassa;liige;kolm;mart
üksinda;infokandja;võim;ületund;kopeerimine;surm;kohustus;pillisaade;ühiskond
sõjaväeppus;korraldama;materjal;euroliit;valgus;elluviimiskulu;vähendamine;õige;tian
tööleping;baden-württembergi;oktoober;kahjustama;simon;paremik;oktoober;kaheksa;42
kaubalaev;vaja;kandma;kümnend;taastama;koguma;vähendama;jutustama;tunnustama
majandustõus;loomine;sõiduk;kinnisidee;ann;arst;arst;avatud;kaua
nägema;haigekassa;suutma;muusikaõpetaja;keskenduma;korraldus;vaja;tegelema;1000
pommirünnak;18;pill;arvuti;otsustama;muutuma;toetamine;päev;küla
traditsiooniline;käima;sündmus;ekspordipartner;meelitama;toimuv;tõstaja;võimalikult;sõiduk
saadikurühm;ühepoolne;pilv;ehtne;suutma;lõppjärk;vajalik;haapsalu;väärtus
võimalus;üksus;avamine;süütunne;soe;kuuluv;herald;uudistetoimetus;pealinn
internet;erine;pank;sealne;läbiv;üleminek;konfiskeerima;kaitstud;röövel
671;tegelema;suur;vanaaegne;vahend;valdav;ülevaade;kirjutama;kompanii
kultuur;pilv;58661;planeerima;isamaa;sotsiaalminister;hinne;toimetaja;liige
isemaks;tali;paremik;sissemakse;nii-öelda;leevendamine;ühiskond;nägema;tunnistama
žanrifilm;algus;küla;ameerika;avafilm;fond;päev;filmimaailm;suurendama
europarlament;väike;laulmine;mitteteise;tunnistama;avaldama;haapsalu;ida-tallinn;europarlament
arvuti;sotsiaalne;seisma;sajand;ütlema;paiee;panema;vaja;september
laulmine;väärtus;jutustama;linastuma;tegija;paistma;muinsuskaitsekonverents;nähtust-kuuldus;rahul
reid;mõjuma;eemaldama;indrek;taastuma;muretsema;usa;paljastama;väikerahvas
india;raviteenus;november;ühesuurune;vastane;keskhaigla;muinsuskaitsekuu;nädal;suur
poliitiline;kahtlus;küsimus;lääne-tallinn;ansambel;nägema;raames;usupropagandafilm;maa-amet
röövel;leidma;reede;ühissõiduk;tegelema;kogunema;mart;keskregister;vaja
lõuna;päästma;verivärske;abipaket;dekaat;paigutama;september;lõuna;kaheksatunnine
haapsalu;auhind;avama;ühisraha;kolm;erikava;kaasautoriõigus;palgakomponent;kaks
võimalikult;levitama;kehtima;eelarve;suund;tund;tegelema;suurendama;
näitus;strateegia;valitsemiskulutus;arendustegevus;andmebaas;vastane;avaldama;lõppjärk;internet
hääleseade;tase;mare;keskne;elama;teenus;vääriline;ühine;euro
keskregister;fail;euro;reede;aeg;rajamine;meris;sündmus;100
imerohi;maine;kinnitama;skandaalsem;palgakomponent;esinema;dekaat;ida-virumaa;keskhaigla
lükkama;tegija;poliitiline;eigei;maks;muutma;haigem;mõnusam;30
eentalu-le;prognoos;hea;haigla;kontosüsteem;dekaat;korrektsus;kindlasti;põllumajandus
tänavu;konflikt;lutsija;vanadus;info;erakond;tarmo;esinema;turg
šokeerivam;keskkond;toimuv;lõuna-osseetia;vaja;möödunud;hälligen;kuulama;üksinda
kaitseministeerium;huvitav;september;venemaa;eelarve;mart;eestvedamine;kohus;meede
maa-amet;piirkond;haridus;kaasautoriõigus;eentalu;kasulik;november;pensionimaks;uus
mõjukam;pressiesindaja;eelnõu;läänemeri;üleminek;liige;teatama;tööpäev;ide
mall;ravijuht;liha;osseetia;tase;ühine;avamine;esindaja;kohustus
anestesioloog;ennetav;ostmine;säilima;süsteem;seadma;teenus;sissemakse;õpilane
eentalu;soe;fail;abilinnapea;reid;tähelepanu;koosmeel;otsustama;esimene
teadus;september;toimuma;vastane;asekantsler;protsent;parlament;haapsalus;tõsivaheline
päev;esitamine;moodustama;tööleping;foto;rahandusministeerium;seadma;abilinnapea;sotsiaalkriitiline
draama;küsimus;tõstaja;verivärske;valimisprogramm;lahendus;lahendus;nõukogu;välisuudis
tähelepanu;muinsuskaitsekonverents;ütlema;ida-tallinn;indrek;palgakomponent;saatma;vahendama;fakt
saksamaa;eentalu-le;võtma;kaitseministeerium;võib-olla;verelill;äsjakuuldud;euroliit;colombia
jätkama;draama;samm;mõõde;mitteteise;äsjakuuldud;korraldama;valmima;kinnitama
mõjuma;muusikakollektiiv;paigutama;erikava;tallinn;kell;ühisraha;muretsema;ühesuurune
liikumine;suurendamine;kaheksa;absesseerumine;abipaket;rikastama;looming;kontsert;kell
osseetia;fraktsioon;mees;pealinn;esitamine;muutmine;vastane;töötaja;süda
säilima;kriis;kirjutama;haruldaselt;fond;lükkama;järjekorranumber;kinnitama;briti
itaalia;rahastamine;säästma;registreerima;ilmuma;kasulikum;väli;tõsine;nõukogu
alasti;lahendus;mõistlik;väeõppus;moodustama;pagaps;täna;liide;teadlik
piraat;pealinn;lennuk;kõrgpunkt;juhatus;maks;nimetama;otsmaa;huvitav
pensionisambas;meelitama;vähendamine;liituja;jaotuma;ühinemine;pillisaade;kuues;selgelt
nii-öelda;fakt;lärm;stabiilne;ilm;tõstaja;tegemine;pensionisambas;sõna
toetamine;liide;julmimatja;tulevane;suurem;jõudma;17519;tõenäoliselt;ühepoolne
nõrgenema;tugevus;pelgalt;lähtuma;sündmus;tulenev;esitlema;suurettevõtja;väärtpaber
osakond;42;valgus;rahastamine;ohtlik;suurendama;sadama;välisministeerium;register
ookean;liha;jääma;leevendamine;sekund;tegu;pressiesindaja;oluline;koolinoor
kliinikum;põhimõte;luts;suhtlema;kannatama;seis;välisuudis;ostmine;kapten
kümnend;tegu;asi;maailm;lennuk;üksus;möödunud;julge;50
enamus;korraldaja;summala;kujutatav;avamine;avamine;haapsall;sõnavõtt;tegelema
euroliit;meri;tähtaeg;esindama;veiko;hälligen;täitmine;soome;vähem
välisinvestor;teade;operatsioon;pärima;esinema;astuma;varasem;kannatama;probleem
teenus;läbiviidud;tõhus;järjekorranumber;kujutatav;sõnavõtt;tamme;julgestama;meri
järjekorranumber;tundma;muudatus;muinsuskaitsekuu;sõna;nõukogu;ennetav;kõrgpunkt;oktoober
mõistlik;surve;majanduspoliitika;tööpäev;materjal;mainima;pagaps;suutma;väli
lõppjärk;õilis;surve;briti;edukas;olevam;murelik;puhangut;tänavune
süsteem;nimetama;kõrgpunkt;liide;pill;majanduspoliitika;teatud;kohalolek;kokkulepe
muusikaõpetaja;8;võrgustik;elluviimiskulu;vahetama;regulatsioon;lausa;aasta;kolga
ühinemine;inimhinge;arutama;nägema;laiem;neljandik;abipaket;esitamine;pealkiri
pillisaade;töötu;pärima;usaldusväärsem;surm;pahameel;uurima;ringkonnakohus;ettevõtlus
probleem;täitsa;urmas;konfiskeerima;eemaldama;levitama;regulatsioon;suur;üksus
põhja-eesti;esindama;kaubalaev;kontohaldur;paik;tähtaeg;lõppjärk;esimene;november
rannik;taastama;prognoos;hinnakiri;maksma;vara;kahjutasu;keskpaik;suunatud
hydeš;usaldusväärsus;võti;julgeolekupoliitika;parlament;vahend;kõrgemapalgaline;seitsmeteistkümnes;eentalu-le
puhastaja;võtma;võrdlus;väikerahvas;mees;kahtlus;kasulik;mees;900
ettevõtlus;kriteerium;ehtne;väljakutse;planeeritud;valimisprogramm;haige;möödunud;tähelepanu
täitmine;protsent;kontosüsteem;nähtud;eesmärk;suurendamine;keskregister;vahetama;hiina
valimisloosung;liivakast;hariduspoliitika;žanrifilm;arst;ületund;nädal;nähtav;juhatus
teade;lasteaed;eeldus;lutsija;panema;kajastuma;tund;eesmärk;panema
jalg;esimees;abipaket;sõiduk;saatma;kaasaegne;auhind;päästma;ohtlik
kontohaldur;suund;kuju;ühistranspordiettevõte;saadikurühm;tarmo;peatamine;juuni;lõuna
asi;konkreetne;otsustama;meelitama;tekitama;ristleja;skandaalsem;riik;ühissõiduk
sisu;oktoober;laar;kasulik;manööver;haigem;dmitri;juht;kord
pension;valitsus;hüvitama;avaldama;otse;pessimine;kriitik;esitama;süüdi
eesmärk;šokeerivam;valimisloosung;andmebaas;viis;abilinnapea;paigutama;arvama;regionaalhaigla
möödunud;sõiduk;mõjuma;keskpaik;soome;sadama;671;kannatanud;õudus
läbiv;top;väärtus;medvedjev;silm;tunduma;hendrik;kaitseministeerium;tingimus
tõhusam;palk;anestesioloogia;välisuudis;teenus;tõsivaheline;riik;vene-gruusia;muutma
ühesuurune;atmosfäär;leidma;ookean;kannatanud;rahastamine;kesto;puhuma;hävitama
vanadus;liikumine;vastama;eelnõu;hanno;muinsuskaitsekuu;võimalus;operatsioon;valmima
rahvapartei;töötaja;teave;jõledam;valima;vajalik;kuulumine;eemaldama;pelgalt
suurusjärk;43000;ülikool;esinema;võitma;töölepinguseadus;kinnisidee;reaalselt;rahvusvaheline
muusikakollektiiv;ühtsus;õde;ülevaade;suurenemine;kohtualus;tööleping;majandustõus;ühinemine
leevendamine;tartu;mainima;läbiviidud;nähtav;killustuma;ulatuma;laulma;kaheksa
pensionisamma;tingimus;seilma;protsent;küsimus;vaimustama;suutma;täitmine;valima
gruusia;juuli;kaheksas;innovatsioon;saksa;võimalus;pevkur;kohustus;rõõm
fond;keskregister;nägema;väiksem;lausa;edenema;viskama;ühinemine;neljandik
summala;25;kahtlustama;kaheprotsendiline;perspektiiv;kõlvatu;kohtualus;maailm;pikk
haruldaselt;elama;nõukogupoolne;rahvusvaheline;eesti;tõhus;ilmuma;kliinikum;neljas
horrari;liit;perspektiiv;liialt;tegelikult;dmitri;konkreetne;mõjuma;ühisraha
