EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unisus;prestiiž;mängima;üürimine;organism;keelpillimängija;kapellmeister;hästi;tasku
research;šveits;kuulma;nägemine;võimalus;kammermuusika;sobilik;muuseas;tühi
tseedursonaat;lõpp;kuulama;keskeltläbi;tasku;kultuuriministeerium;õpilane;millegipärast;saatemuusika
reteisterigenke;realist;kunstiline;saatma;meel;esinduslik;austria;jälle;26
mõtlemine;tallinn;klassiruum;keelpillikvartet;parem;esinema;mari;igalüht;paha
maailmatäht;mängija;kultuuriministeerium;naeruväärselt;eile;loomingutegevus;tartu;jõulukontsert;möödunud
karlsruhe;muusikakeskkool;hooaeg;igakuine;trio;saatemuusika;koorilaulmine;tänavu;organism
tartu;töötisment;aasta;prantsusmaa;issand;üliõpilane;karsruu;hoopiski;tunnus
klassiruum;latt;kolmas;võrdlema;kooslus;kammerorkester;lõpetaja;kahjuks;külg
turismimatas;toetaja;klassikaline;juubelisaade;kindlasti;tšellorühm;tänini;lõpp;ajal
kõrgelt;mark;tähendama;loomingutegevus;abonoment;karzzove;karzzove;nii-öelda;tšehhoslovakkia
klaverikontsert;linn;koteeritav;eluaegne;kontakt;karlsruhe;õpetama;isiklikult;tasand
randalu;toetus;soolokontsert;aktiivsem;uskuma;klaverikontsert;haridus;kindlasti;kaup
lõpuosa;liige;mängija;näitama;enamus;rääkima;kursus;kammermuusika;gerretz
võib-olla;solist;üliõpilane;ometigi;oni;aktiivselt;viiuliklass;mängima;arvo
igalüht;f-duur;tänavu;kahetsema;f-duur;esitus;õping;näide;christian
keelpillikvartet;side;televisioon;šveits;esitus;siiamaani;venemaa;täpselt;muusika
muusikaharidus;abi;õppima;kujunemine;miss;kõlama;kammermuusika;lõpetama;ühine
sõitum;koormus;mozart;orkestrinädalane;nimetama;soolokontsert;pedagoo;tüdruk;tüdruk
interpreteerimine;interpreteerimine;rühmas;vaatevinkel;minek;sakslane;juhatamine;rääkima;aeg
meenutus;vanadus;ütlema;mõtlema;sil;šveits;pakkuv;jätkama;10
dirigenditöö;aspirantuur;kahetsema;eluaeg;meenutus;kuulma;itaalia;dirigenditöö;näiteks
mozart;aktuaalne;tähtsam;sõitma;side;kursus;erialane;lõpetaja;kaks-kolm
muusika;;tegutsev;täitsa;võimalikult;õpilane;jaber;üheksas;arvama
es-duur;osa;keelpillimängija;tuleorkester;selge;lõpetaja;koor;üldse;koor
mõõdupuu;mõõtma;käima;tänapäev;lage;viiul;pakkuma;maailmamall;kartma
messia;andma;kollektiiv;aleksei;meeldiv;koor;dirigent;esinemine;nii-öelda
soolokontsert;klaverikontsert;mõtlema;seitseteist;istuma;õpihimuline;enamus;eelõhtu;mark
mängimine;karzzove;panema;sügavuti;uus;kaasa;jagu;juht;võistlus
koorilaulmine;esindama;jätkama;mängima;asutus;toetaja;kutseline;põhjalikult;tegelikult
keskeltläbi;tuur;ühiskondlik-poliitiline;turismimatas;elu;kaotama;leiduma;hiljem;mees
maailmatase;divertisment;solistikarjäär;lõviosa;esimene;huvitama;suvekursus;lõpuosa;f-duur
reklaam;külg;paremini;klaverikontsert;võim;esindama;lubama;muusika;millegipärast
christian;hea;rääkima;parajasti;kursus;loominguliselt;keskeltläbi;kaugeltki;kontakt
dirigendipult;aktiivne;pedagoogitöö;arvestama;kaks;harvem;klassiruum;viis;leidma
venemaa;kammerkoor;puhastama;süldibänd;asmik;vanasti;kontsert;mängimine;pakkuma
kasvuline;regulaarne;võrdlema;ilmselt;isiklikult;tallinn;pedagoog;viiekümnene;luksus
mood;kord;kasvatama;lõpetaja;esindama;loominguline;turismimatas;valitud;karlsruhe
inglismaa;huvitav;viiuldaja;eelõhtu;toimuma;dialemma;kultuuriministeerium;kaasa;koht
rassiõhtu;poiss;moodustama;tähtpäev;moraalne;jutt;saju;kultuuriministeerium;raha
õppimine;inglismaa;koor;täpsem;teema;muusika;oskama;maailmatäht;andant
üldse;töö;arvestama;lisakulutus;tooma;kuulama;matsava;vaatama;eestimaa
maailmamall;orkestrinädalane;õpilane;välistama;noor;õpetama;konservatoorium;ilmselt;london
heategevuslik;oht;kateeder;tagantjärgi;parim;tseedu;kalina;jätkuma;henr
distsipliin;145;interpreteerimine;igalüht;tendents;keratsima;eduard;interpreteerimine;kaua
esitus;tasand;suurem;viiulimängija;irib;jaan;esinemine;suurem;linn
nägema;tüdruk;lõpetama;ühekordne;kuu;pedagoog;lisama;võimalikult;saksamaa
võimalus;interpreet;sõitma;merrit;soid;saksamaa;aleksei;õppejõud;mozart
tšellorühm;loomine;mõtlemine;täpselt;arvestama;õping;tasand;kuskile;lõpetama
kontsepteerima;võtma;karzzove;saatemuusika;jaan;meelitama;jooma;kõlama;vähene
kultuur;protsent;erialane;siiamaani;koormus;juht;viiul;jooma;dirigent
jyvaskyla;meeldiv;loobuma;paikne;surema;isiklikult;teenima;jõudma;kõrgharidus
õppima;jüri;unustama;reageerima;üldiselt;tutvus;juhatus;kaheksas;üldse
konservatoorium;paremini;koristaja;vähem;vaatlus;keelpillikvartet;juubelisaade;viiuliklass;olu
vaatlus;tartu;kõlama;kontsepteerima;proov;allegro;juht;meenutus;liige
allegro;resultaat;esinemine;lõpetama;meelitama;õppimine;moskva;natuke;suur
koteeritav;lahmi;pidevalt;viiekümnene;suutma;austav;pikendama;täis;kaks
luksus;organism;tõsiseltvõetav;pisik;koor;reis;esinduslik;pikaajaline;õpilane
mure;hoidmine;muretsema;kultuuriministeerium;esinemine;mängija;organiseerima;konservatoorium;mõtlema
soojus;pedagoo;teadma;reteisterigenke;tipptase;publik;arkanšellogorell;seitseteist;vaja
kammerorkester;sõna;mõõtma;veetma;oht;tähele;sakslane;kuulma;juhus
võimalikult;sil;täpsem;tähtsam;üürimine;orkester;kaduma;täitsa;võtma
ausalt;16;vaatama;pääsema;veetma;liige;austav;vähem;sponsor
linn;palk;koolitus;püsima;eeskuju;õppima;harblaibur;kõrgelt;oni
jõulud;moraalne;koosseis;erialane;valus;mõtlemine;muusika;algus;lubama
ebaõiglane;aprill;pikaajaline;pikaajaline;nii-öelda;rühmas;statsionaarselt;suur;õping
tänavu;interpred;vahetama;aktuaalne;tunnistama;aktiivne;kuulama;eestlane;huvitav
koostöö;miss;välistama;käegakatsutav;mure;varem;keelpillimängija;üliõpilane;uus
harvem;meelitama;toimuma;kujunemisteist;ütlema;ettevõtmine;jutt;õpilane;mängimine
tendents;kasu;;otseselt;tunduvalt;tänini;kammerkoor;sõitum;paar
õping;teos;helistama;kateeder;aktiivsem;valitud;õppimine;inimene;leping
päev;täpsem;salvestama;bussijuht;reklaam;paul;reteisterigenke;aasta;tunnistama
millegipärast;kaotama;õppimine;laiskus;abi;levima;šveitsi;kaasaegne;viiekümnene
saju;solistikarjäär;mängimine;vanadus;teast;mari;vaakima;tseedursonaat;vähe
leht;ameerika;naeruväärselt;keelpillimängija;tegelema;ajal;saksamaa;kuulama;tagantjärgi
saksamaa;koostöö;kolm;professionaalne;armastus;aktiivsem;elatama;juhtum;kahjuks
jätkama;christian;raskem;töötisment;finaal;inimene;kooslus;kontsepteerima;sõna
versiin;olu;kaks-kolm;mägi;isetegevuslik;viiekümnene;istuma;näitama;esimene
parteipilet;algatus;koostöö;inglismaa;ala;huvi;tšellorühm;versiin;jätkuma
itaalia;euroopa;reageerima;pakkumine;kolm;viiekordne;asmik;väga-väga;kolmas
tänapäev;tegelema;aktiivselt;kammermuusika;voo;viis;viima;tähele;täis
side;kultuuriministeerium;orgis;populaarsem;erand;elukutse;suvi;mees;50
rühmas;õpetama;tegelema;sobilik;niiet;saju;vaatlus;kujunemisteist;tegelema
nii-öelda;ainuke;ühiskondlikult;karjuvalt;no;tegutsev;karlsruhe;ütlema;probleem
toetamine;elukutse;programm;lõpuosa;elama;pealtvaateoss;leivaisa;täpsem;voo
145;reageerima;istuma;sõitum;pakkuv;saksamaakontsert;proov;nimelt;veenduma
üldiselt;istuma;loominguline;koteeritav;vaev;möödunud;kultuur;õhtu;72
loominguliselt;juhtum;tõmbama;lahutamatult;aeg;proovima;pisik;bussijuht;arkanšellogorell
17;korter;lõpetaja;ameerika;maks;tekkima;möödunud;ühesõnaga;harvem
tõeline;karlsruhe;oluline;kahe-kolmekordne;nisune;laiali;tutvus;vastupidi;tahes-tahtmata
enamus;orgis;maksma;tulevik;vaja;kuopio;panema;esimene;üldiselt
põhjalikult;väike;tuur;leivakott;tase;pandud;kalle;kolmastu;
andant;täna;pikendama;venemaa;distsipliin;teatud;harvem;pidevalt;mure
märgatav;tase;jääma;täitma;võib-olla;soome;minek;täna;nõukogu
palkel;algus;proportsionaalselt;kasulik;harvem;juhatama;ühiskondlikult;möödunud;nimelt
hiljem;austria;professionaalne;põhjalikult;tallinn;aktuaalne;pidu;sõitma;mont
kriisimoment;inimene;proovima;porbosson;noater;teht;juubel;enamasti;eestlane
suvekursus;riik;hiljem;õpihimuline;firma;võtma;katsumus;teenima;aktiivne
väga-väga;ala;asutus;kõrgelt;sobima;tegevus;professionaalne;organiseerima;vähem
tagantjärgi;tipptase;jätkuma;kerge;moodustama;mängitud;šveits;tähtsam;kord
probleem;jooma;interpreet;tõsiasi;juhatus;eluaegne;aktuaalne;õping;möödas
mööduma;ebaõiglane;viimane;nägema;toetus;tegelema;tseedu;öö;rahvas
plaadistamine;leidma;saatma;hoopiski;suurem;veenduma;hooaeg;kolm;kuskile
kasuv;sobilik;makstama;karsruu;pressima;pikaajaline;dialemma;eluaeg;kerge
jalg;vabalt;võimalik;maailmamall;vabalt;samaaegselt;pealtvaateoss;täitma;150
ettevõtmine;tunnistama;hoidma;keelama;esinema;tasand;populaarsem;mööduma;ausalt
aastavahetus;es-duur;juhatama;sümpaatne;sõna;tava;loomingutegevus;tegelema;tõsiseltvõetav
lohakus;mängimine;aktuaalne;esindama;otseselt;kunstiline;vanasti;möödas;pidu
asi;lahkuma;alaliselt;märgatav;pill;märgatav;lohakus;ülesanne;kasvama
lahvlingutama;õppimine;eestlane;kontsertmeister;ausalt;tšehhoslovakkia;ometigi;käima;natuke
leivakott;asi;dirigenditöö;maailm;vahetama;täitma;liige;loominguliselt;muusikakeskkool
harblaibur;mont;suvekursus;pakutud;publik;tendents;koolitus;lahkuma;pikk
möödunud;viimati;põikama;enamasti;otsima;ütlema;tahes-tahtmata;pidu;seitseteist
aktiivne;tõdema;põhimõtteliselt;soometöö;eduard;ülesanne;aasta;pealegi;klaver
vanadus;42;43;kuskile;kaasa;aru;siiamaani;seltskond;püüdma
teht;helilooja;võib-olla;lohakus;maksma;viimati;tšehhoslovakkia;oluline;kapellmeister
naeruväärselt;43;liige;regulaarne;mees;panema;sugugi;õige;vabalt
šveits;armastus;nägema;korrutama;vahe;rahvas;keratsima;rassiõhtu;mekk
tänavastama;72;f-duur;koristaja;paar;protsent;1966;kooslus;hooaeg
koormus;käima;näitama;meelitama;näide;randalu;valus;ühine;esinemine
algatus;esinemine;õpihimuline;protsent;panema;arkanšellogorell;õppima;tõeline;kõlama
sümpaatne;täitsa;esindama;varsti;sponsorlus;vaja;adaadio;jääma;küüs
sponsorlus;mõtlemine;perekond;karlsruhe;võistlus;venemaa;loominguliselt;samaaegselt;merrit
kahjuks;kontsepteerima;pealtvaateoss;loominguliselt;paikne;klassikaline;laiali;õpetama;tegevus
juur;naljalt;ühekordne;avaldama;saatma;huvitav;allegro;viima;õppimine
meel;nimetama;püsima;loomine;koht;erialane;sobima;kaks-kolm;mängima
keelpill;loobuma;orel;reaalne;mood;nägema;pillimängija;võib-olla;publik
selg;tore;austria;teisiti;üpris;piires;salvestama;lihtsalt;loomulikult
loomingutegevus;johann;perspektiiv;toetama;karjuvalt;täpne;rääkima;dirigent;inimene
šveitsi;publik;kasvama;viiekordne;aldirühm;jõudma;häbenema;aktuaalne;austav
protsent;võistlus;mahtuma;üliõpilane;viis;korrutama;johann;kutseline;asi
tseet;terve;ühiskondlik;reklaam;soome;erand;randalu;eluaegne;juhatus
1966;mari;suusatama;vabariik;palkel;divertisment;eestlane;õnneks;lootma
asutus;tühi;karsruu;jyvaskyla;pingsalt;algatus;issand;armastama;lätlane
vahelama;liit;kooslus;üpris;kartma;nimelt;avaldama;austamine;pelgalt
viiuliklass;nägemine;ebameeldivam;praktiliselt;tavaliselt;nimetama;täna;tõsiasi;eluaeg
liit;sünd;1961;korter;ammu;leivaisa;tänane;tänapäev;no
püüdma;26;tegevus;issand;ammune;toetama;saksamaakontsert;tseedu;oluline
keelpillimängija;london;loominguliselt;helistama;toetaja;väga-väga;elukutse;tütarlaps;ühesõnaga
eestimaa;üliõpilane;kontsepteerima;pressima;jaber;ausalt;vene;tühi;sobima
maks;jagu;kapellmeister;kollektiiv;arenema;toimuma;tegutsev;koosseis;panema
ühiskondlik-poliitiline;kontsert;ootama;esinema;orgis;katsumus;austamine;tegutsema;tutvus
maailm;hindama;loomine;seltskond;küsimus;kutseline;esinema;küllaltki;terve
mõtlema;vaja;vaatevinkel;tegelema;minimaalselt;irib;proovima;professionaalne;elu
teisiti;lootma;tõdema;päev;halvem;lõpuosa;muuseas;uus;varsti
televisioon;saatemuusika;kindlam;loetma;veenduma;viima;levima;tõsiseltvõetav;tõdema
natuke;pressima;haridus;saade;kerge;austamine;esitus;tõsine;tähele
jõudma;pingeline;esimene;suutma;lausa;mees;mängitud;püsima;pikalt
orkestrinädalane;püüdma;arvama;eeskuju;palkur;10;teema;loomingutegevus;valus
ühiskondlikult;kild;leidma;harblaibur;perspektiiv;itaalia;tuleorkester;tagantjärgi;puudutama
kontsert;elama;noater;konkurss;eesti;võimalikult;tund;küsimus;tavaliselt
niiet;võimalus;läti;üldiselt;tegelikult;kord;publik;sügavuti;rõõm
haridus;õppejõud;häbenema;rääkima;proportsionaalselt;kild;lausa;koteeritav;aasta
käegakatsutav;arkanšellogorell;interprojekt;kammerkoor;tegutsev;kaasaegne;aldirühm;klaverikontsert;loominguline
lillepidu;68;aktiivne;aldirühm;juhatamine;minek;irib;lahutamatult;kursus
klaver;nali;plaat;tunduvalt;ebameeldivam;tseet;hoidmine;soometöö;minimaalselt
lihtsalt;koopia;minut;pikalt;subsideerimine;tellima;eelõhtu;õpihimuline;elama
ühiskondlik;kena;lisama;jaapani;arvo;mõte;räätsa;ootama;mängitud
professionaalne;finaal;huvitav;lillepidu;vaatevinkel;terve;meenutus;detsember;solist
kultuuriministeerium;1961;esitus;maitse;ainuke;parajasti;võistlus;juur;õis
lisakulutus;tooma;parim;rassiõhtu;lust;teenima;timolta;saksamaakontsert;pakkumine
jutt;natuke;kahe-kolmekordne;niiet;kalle;teisiti;jaapani;ajal;jälle
orel;alaliselt;otsima;tekkima;saade;istuma;loominguline;pealtvaateoss;pakkuv
armastus;erand;lahutamatult;divertisment;mängima;seltskond;palkel;võistlus;palk
juhatamine;pikaajaline;toitma;jaber;plaat;oskama;nali;koolitus;timolta
terve;sümpaatne;organism;küllaltki;tellima;tunduvalt;ajal;teatud;armastamine
prestiiž;tavaliselt;kasvuline;muusikaharidus;vaatama;meenutus;eluaeg;keelama;täpselt
resultaat;kukkuma;tähele;pikendama;sobilik;eluaeg;seltskond;pandud;rahaline
armastamine;toetama;veetma;proovima;ülesanne;näitama;lahvlingutama;erialane;arvestama
loomulikult;suusatama;regulaarne;sinine;hoidmine;interpreteerimine;bachi;puudutama;võimalus
õppejõud;varsti;pillimängija;teenima;lapin;palkel;riiklikult;esinema;pist
seitsmeteist;toimuma;üürimine;teast;pakkumine;austria;eluaegne;kahe-kolmekordne;selge
tallinn;tõeline;meenutus;leping;sõitum;šveitsi;valitud;elatama;toitma
