EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;elustiil;mees;rivistumine;tollal;nii-öelda;meelelahutusmaailm;ütlema;20
hoki;sarnane;maailmasõda;sõjaväli;elu;jalgpall;olukord;meelelahutustasand;tüdruk
iludusvõistlus;kord;kukkuma;populaarne;toimima;viljelema;võitma;võitlusväli;näiteks
põhja-ameerika;täna;mängima;teistmoodi;hall;piltlikult;eesmärk;pesapall;ajastu
tähendus;maine;emotsioon;ehtne;kinglik;iludusvõistlus;positiivsem;missivõistlus;tasand
mängutaktika;jalgpall;õhtu;femiinne;olemus;pall;selgitama;rõhutama;võistlus
utreeritult;populaarsus;konkureerima;sajand;kaks;võitlus;mõte;võitlus;tundma
võib-olla;ajalugu;huvitav;sümbioos;tooma;edukus;sisuliselt;tegelikult;raha
pustuma;šõutasand;võib-olla;ameerika;vajalik;arvama;play-off'is;teistmoodi;arvama
pesapall;võtma;riik;priske;positiivsem;võimalikult;võitlus;hukkamine;aeg
olemus;euroopa;meelelahutusmaailm;täitma;suutma;olümpiamängud;võitlusväli;jõudma;sõjaväli
reklaam;vaja;maailm;kahtlemata;kaart;võitlusväli;rõhutama;järgnema;kirg
korvpall;show;positiivsem;selgitama;utreeritult;rõhutama;võimalus;dopingutähendus;toimima
mood;tegelema;pesapall;praktiliselt;nii-öelda;olemus;teistmoodi;paremini;loomulik
kasespordiajastu;tasand;hooaeg;meelelahutustasand;ütlema;osaline;võit;sõna;mees
tõenäoliselt;vaimne;pinge;kuskile;reklaam;keeruline;osalema;kindlasti;osavam
ajaviide;riik;naabrimees;sisuliselt;selgitama;olukord;meelelahutustasand;mõte;sõda
võimalus;;populaarne;maailm;tegelema;võimalus;instinkt;võimalikult;ühiskond
meelelahutusmaailm;inimene;pistmine;paarkümmend;asuma;praktiliselt;suhteliselt;vähem;võimsalt
elustiil;osaline;küsimus;poolelunaine;aeg;edukas;treenima;oluline;selgitama
kõikuma;olemus;peksma;selgelt;vaja;toimima;ütlema;olukord;tajuma
sümbioos;huvitav;;kunagine;võib-olla;sisuliselt;stimuleerima;hooaeg;koht
võimalikult;põhjendus;sarnane;profiliiga;naastu;mõte;algselt;näitama;selgelt
paarkümmend;tüdruk;äri;reklaam;edukus;näiliselt;maailm;tõenäoliselt;veenduma
hukkamine;ameerika;hukkama;tegelema;kauem;omadus;analoogne;sisuliselt;
petukaup;kaasasündinud;huvi;lahterdama;analoog;võtma;valdavalt;hästi;põhjendus
võimsalt;rahamaailm;pall;pikalt;viljelema;suhteliselt;realiseerima;šõutasand;natukene
spiraal;võimalus;näpp;eluvahe;pinge;selgitama;edukus;samamoodi;sponsor
tänapäev;kaotama;maa;rääkima;realiseerima;vaatama;tundma;meelelahutusmaailm;modell
nii-öelda;ehtne;iludusvõistlus;müüma;sõna;tundma;edu;lihtsalt;suur
jalgpall;terve;jalgpall;suutma;edukas;suutma;hetk;konkureerima;kaua
madalam;modell;tõenäoliselt;maskuliinsus;meedia;asuma;maine;tegelema;andma
vaimne;algus;hukkamine;mängutaktika;mees;nimelt;loomulikult;täpselt;vaja
eesmärk;võistlus;edukas;keeruline;eesmärk;oluline;toimima;võrdlema;tähendus
rahamaailm;kujund;selge;teenima;panema;vajalik;füüsiline;tõmbama;kaks
teistmoodi;ajastu;äriseal;ütlema;võistlus;vaja;küsimus;kõnelemisharjumus;paarkümmend
imiteerimine;vana;olukord;meelelahutusmaailm;koht;peegeldama;lihtsalt;gladiaator;kahtlemata
ühendriik;käima;korvpall;loogiline;mood;tähendus;analoog;natuke;natuke
ilusam;loogiline;kõnnak;võimsalt;viis;huvi;võimalikult;realiseerima;sõna
natukene;rivistumine;võitlus;hullusti;fresling;jõudma;ühiskond;hoki;tegelema
muistne;utreeritult;võitlusväli;viljelema;võimsalt;analoog;huvitav;uuesti;sporditähendus
maailm;toimima;nba;tasand;võitma;ütlema;äri;võimalus;šõutasand
samamoodi;kukkuma;vaatama;toredam;küsimus;täitma;huvi;algus;huvitav
natuke;ilusam;maandamine;naabrimees;veenduma;utreeritult;olemus;müüma;vähem
selgelt;tajuma;ühiskond;näpp;show;rääkima;natuke;nimelt;täpselt
jõudma;uuesti;show;jõudma;tegelikult;parem;natukene;võit;maailmasõda
instinkt;järgnema;võimalus;vaatama;muutma;võimsalt;ilusam;kuskile;panema
lihtsalt;valdavalt;osalema;järjestama;kujund;võit;loomulik;võimalik;sajand
sajand;konkureerima;suur;emotsioon;rooma;meelelahutustasand;aeg;võib-olla;kõnnak
terve;edukas;puhas;kopeerima;mängima;maine;arvama;poolelunaine;show
loomulikult;füüsiline;rahamaailm;elustiil;võit;edu;võimsalt;omadus;las
maailmasõda;kulminatsioon;ühendriik;algselt;gladiaator;terve;samamoodi;kulminatsioon;kuskile
pistmine;natuke;viljelema;liigitama;missivõistlus;ühiskond;tegelikult;treenima;tõenäoliselt
võit;tükk;panema;võitlusväli;vaatama;täna;nii-öelda;äripalju;nimelt
toredam;kõnelemisharjumus;võimalik;meedia;arust;huvitav;muutma;koht;kestma
ilu;emotsioon;rääkima;sõda;treenima;algselt;tegelema;iludusvõistlus;pikk
põhjus;pinge;modell;ajastu;pall;tegelikult;tähendus;huvi;kord
rõhutama;fresling;võrdlema;nii-öelda;konkureerima;põhjendus;imiteerima;põhjus;järjestama
nimelt;asuma;parem;šõutasand;suur;tahtma;selge;võimsalt;15
raha;oluliselt;algselt;lihtsalt;ehtne;käima;selgelt;imiteerimine;loomulikult
sport;ilus;mõte;imiteerimine;loomulikult;dopingutähendus;vaatama;kõikuma;mängima
näitama;maskuliinsus;meedia;play-off'is;tahtma;võimalik;imiteerimine;emotsioon;mba
maandamine;puhas;oluline;mõte;hetk;lihtsalt;oluliselt;veenduma;pikalt
rääkima;tooma;olümpiamängud;mäng;sisuliselt;järgnema;näiliselt;huvitav;kapitaliseerumine
võitma;parem;näitama;riik;arvama;teenima;edukas;sõjaväli;muutma
võitlus;ütlema;eesmärk;imiteerima;imiteerimine;küsimus;hea;keeruline;inimene
kirg;müüma;võit;vajalik;kaotama;naabrimees;viljelema;piltlikult;hooaeg
olukord;treenima;kaart;olukord;priske;kõikuma;riik;kapitaliseerumine;terve
äripalju;veenduma;peegeldama;hukkama;ilusam;vägi;emotsioon;natukene;oluline
eluvahe;nimelt;areen;iludusvõistlus;uuesti;kord;populaarne;näiliselt;utreeritult
kaart;labasem;lihtsalt;käima;haige;põhjus;elu;suhteliselt;elu
gladiaator;raha;selgelt;uuesti;terve;samamoodi;vägi;keelus;rahamaailm
ehtne;hoidma;selgitama;tähendus;olukord;arust;utreeritult;asuma;võit
rivistumine;hetk;roll;piltlikult;hästi;pikalt;ajastu;peegeldama;realiseerima
positiivsem;võimalik;naine;tõenäoliselt;näiliselt;hoki;keeruline;imiteerima;selge
vabatahtlikult;vabatahtlikult;paremini;veenduma;vähem;oluliselt;pikalt;meedia;valdavalt
täna;viis;toimima;vägi;kõikuma;loogiline;näitama;hoidma;kaasasündinud
edukus;täitma;kuskile;positiivsem;praktiliselt;osavam;hästi;täitma;press
imiteerima;viima;sõjaväli;tõmbama;laps;kõnelemisharjumus;täna;käima;edukus
profiliiga;põhja-ameerika;aasta;selge;ilus;natukene;maa;pilk;imiteerima
järgnema;vaatama;play-off'is;natukene;mäng;paremini;sõjaväli;rahamaailm;tahtma
laps;kuskile;ütlema;eesmärk;analoogne;tänapäev;koht;suur;oluliselt
maine;spiraal;tegelikult;kujund;hukkamine;tõenäoliselt;praktiliselt;mees;eesmärk
koht;play-off'is;järgnema;õhtu;valdavalt;võib-olla;petukaup;pistmine;asuma
hästi;kauem;füüsiline;keelus;oluliselt;analoogne;vabatahtlikult;rivistumine;võimalus
keelus;toredam;hetk;korvpall;sajand;lööma;tõenäoliselt;lööma;näitama
puhas;teistmoodi;liigitama;vabatahtlikult;osavam;teadma;lööma;suutma;aasta
ajalugu;sisuliselt;madalam;elukutse;füüsiline;tabama;vajalik;hukkama;täna
tõmbama;kindlasti;populaarsus;sportlane;kaua;näitama;võimalik;vaja;fresling
piltlikult;tegelikult;ilu;terve;huvi;üleüldine;kõnelemisharjumus;küsimus;kaart
lõpuks;teenima;tüdruk;edukas;nimelt;selge;kord;inimene;jõudma
populaarsus;võimalikult;täitma;huvitav;areen;sõna;terve;oluliselt;pinge
osavam;omadus;sõna;gladiaator;elustiil;hullusti;aasta;teenima;olukord
huvi;selgelt;teadma;kord;emotsioon;selgelt;äriseal;ilusam;tõmbama
omadus;kunagine;tähendus;lööma;keelus;ajastu;sõna;ühendriik;pustuma
show;gladiaator;meelelahutustasand;loomulik;piltlikult;kinglik;ajalugu;kujund;kain
mängima;kaua;põhjus;muistne;hoidma;natuke;valmis;vajalik;teistmoodi
labasem;suhteliselt;usa;stimuleerima;kabe;füüsiline;sajand;järjestama;viljelema
täitma;viljelema;analoogne;edukus;kain;positiivsem;elukutse;maandamine;osalema
viiskus;arust;kain;kauem;hea;muistne;maailmasõda;paarkümmend;peksma
loomulik;tõenäoliselt;pikk;tüdruk;algselt;loomulikult;vaja;osaline;võitlus
kabe;võitma;järjestama;hooaeg;teenima;muutma;sümbioos;põhjendus;omadus
usa;madalam;tundma;vana;oskama;kauem;tänapäev;toimima;liigitama
tasand;hästi;mängutaktika;äri;riik;aeg;rääkima;kunagine;emotsioon
naine;analoog;reklaam;rõhutama;elukutse;inimene;teadma;ühiskond;populaarne
pilk;paarkümmend;võtma;kaasasündinud;huvitav;rivistumine;tahtma;viis;rivistumine
vähem;algne;natukene;valdavalt;selgelt;imiteerimine;nimelt;ajastu;osaline
tüdruk;femiinne;elukutse;ühiskond;viima;sajand;naastu;vabatahtlikult;mängutaktika
pall;priske;natuke;kabe;osaline;kestma;tõmbama;hullusti;rooma
sõda;algselt;raha;omadus;imiteerima;peksma;võib-olla;arvama;näiliselt
loogiline;samamoodi;keeruline;kõikuma;ajalugu;ajaviide;euroopa;riik;mõte
osalema;sajand;kõikuma;oluline;võitlus;järjestama;jõudma;kaks;meelelahutusmaailm
aasta;jõudma;hoidma;viiskus;sponsor;valmis;suutma;sõda;tänapäev
ajastu;sümbioos;näiliselt;kaua;äri;tõmbama;reklaam;reklaam;profiliiga
sisuliselt;kõnnak;ajalugu;naine;tabama;kulminatsioon;algus;petukaup;sisuliselt
kujund;viiskus;naastu;populaarsus;vana;hoidma;kapitaliseerumine;elu;hullusti
areen;dopingutähendus;kapitaliseerumine;kukkuma;loogiline;hetk;üleüldine;play-off'is;käima
pinge;lööma;šõutasand;tükk;patustama;koht;poolelunaine;kopeerima;kinglik
arust;hooaeg;nimelt;huvi;teadma;elukutse;põhjendus;tüdruk;elustiil
vajalik;ling;muutma;võtma;aasta;hästi;täpselt;muutma;pesapall
maa;mood;hea;kain;ühendriik;elu;kulminatsioon;profiliiga;muistne
elu;võrdlema;arvama;kaotama;kahtlemata;määr;elustiil;kukkuma;instinkt
kukkuma;mängima;kunagine;kõnelemisharjumus;ameerika;kuskile;rivistumine;kaua;kauem
elukutse;maandamine;nii-öelda;hoidma;nba;emotsioon;sõda;positiivsem;euroopa
võrdlema;naastu;kujund;maine;pistmine;nba;müüma;valmis;stimuleerima
riik;piltlikult;osavam;põhjendus;viiskus;vabatahtlikult;ajaviide;eluvahe;müüma
äriseal;kaks;elustiil;elu;eluvahe;pikk;populaarsus;selge;vaimne
tilline;kinglik;omadus;suhteliselt;hullusti;hukkama;järjestama;ajaviide;ameerika
aeg;kapitaliseerumine;suutma;sporditähendus;peksma;loomulik;kunagine;tooma;viiskus
fresling;edukus;lõpuks;hästi;äriseal;šõutasand;pinge;loomulik;madalam
kaasasündinud;sporditähendus;osaline;naastu;õhtu;populaarne;inimene;stimuleerima;kujund
lööma;tabama;imiteerima;füüsiline;tundma;imiteerima;fresling;teadma;edu
käima;petukaup;jõudma;täna;paremini;viima;hukkamine;hirmus;teenima
emotsioon;kestma;sponsor;tilline;ajastu;ehtne;puhas;maailm;ehtne
muutma;hall;tasand;toimima;tilline;täpselt;kestma;õhtu;praktiliselt
asuma;võimsalt;maskuliinsus;äripalju;vabatahtlikult;naastu;võtma;loogiline;olümpiamängud
vaatama;põhjus;tegelema;haige;profiliiga;meelelahutusmaailm;lõpuks;naabrimees;ajalugu
hukkama;rääkima;loomulik;määr;maa;maailm;kaua;maa;algne
sponsor;võitlusväli;elu;viis;muistne;lõpuks;suur;valdavalt;kasespordiajastu
euroopa;instinkt;loomulikult;arvama;maailm;vähem;labasem;naastu;täitma
analoog;mängutaktika;siduma;euroopa;iludusvõistlus;algus;ling;maskuliinsus;eluvahe
populaarne;areen;praktiliselt;patustama;üleüldine;kujund;käima;määr;roll
ühiskond;eluvahe;pilk;viima;kord;kunagine;täitma;tundma;hoki
näiteks;hullusti;tükk;kapitaliseerumine;naine;populaarsus;liigitama;labasem;populaarsus
teadma;imiteerimine;spiraal;kestma;kapitaliseerumine;pilk;kuskile;vägi;parem
naabrimees;peksma;võimsalt;tahtma;käima;oskama;ameerika;viiskus;ühendriik
naastu;lahterdama;oskama;inimene;tasand;tükk;kõnnak;sport;rääkima
ilus;rõhutama;aeg;ilusam;las;vaimne;kaotama;kõnnak;kindlasti
panema;usa;ilus;võib-olla;maandamine;näpp;hullusti;terve;piltlikult
tollal;positiivsem;haige;osaline;populaarsus;patustama;mees;näpp;spiraal
ütlema;haige;kestma;osalema;tajuma;sponsor;kõikuma;äriseal;labasem
müüma;võib-olla;gladiaator;parem;meelelahutustasand;mood;mba;täna;poolelunaine
sõna;korvpall;profiliiga;lõpuks;mängutaktika;tollal;vähem;põhja-ameerika;haige
hullusti;stimuleerima;ehtne;peksma;näitama;hukkamine;maandamine;selgelt;priske
õhtu;kabe;täpselt;missivõistlus;mõte;panema;rahamaailm;vaimne;maine
võtma;reklaam;samamoodi;kindlasti;vaimne;kaua;arust;osavam;vabatahtlikult
lahterdama;osavam;uuesti;analoogne;madalam;kahtlemata;madalam;utreeritult;tollal
20;iludusvõistlus;fresling;olümpiamängud;naabrimees;pustuma;pesapall;arust;hall
järjestama;suur;realiseerima;võistlus;kopeerima;modell;mood;maailmasõda;võimalikult
priske;arvama;kirg;pesapall;peegeldama;instinkt;kauem;viima;vägi
kulminatsioon;näitama;utreeritult;oskama;ühiskond;kaks;järgnema;aasta;ilus
siduma;sõda;suhteliselt;dopingutähendus;võitlusväli;hirmus;modell;üleüldine;teadma
peksma;meelelahutustasand;edukus;hea;pikalt;kukkuma;kaasasündinud;pustuma;järgnema
tegelema;sponsor;kõnelemisharjumus;vaimne;mba;sõjaväli;ehtne;toredam;hetk
täpselt;muutma;sisuliselt;areen;dopingutähendus;pinge;kahtlemata;tänapäev;hea
algselt;ühiskond;muistne;mees;paarkümmend;hea;pustuma;pikalt;keelus
mõte;ilu;rivistumine;ajalugu;kulminatsioon;kõnnak;muistne;praktiliselt;pilk
kuskile;äriseal;ilusam;tajuma;müüma;uuesti;määr;kahtlemata;lõpuks
15;keelus;müüma;petukaup;näpp;gladiaator;kaart;olemus;petukaup
press;hukkamine;vajalik;koht;järjestama;paarkümmend;kujund;liigitama;laps
ameerika;loomulikult;laps;maailmasõda;loomulik;äriseal;;ajalugu;võitlusväli
kestma;võitlus;andma;rooma;vägi;petukaup;tooma;andma;patustama
viljelema;näiteks;viima;modell;pesapall;ilusam;pikk;hea;naine
kord;kirg;loogiline;valmis;rõhutama;ilu;meedia;tükk;ling
oskama;laps;põhjendus;kõnnak;kestma;pistmine;sponsor;tasand;analoogne
viis;tahtma;missivõistlus;kaks;rivistumine;valdavalt;vaimne;sajand;areen
vaja;aeg;määr;ilus;natuke;aasta;roll;kaasasündinud;üleüldine
toimima;olümpiamängud;mood;hoki;hooaeg;hooaeg;kirg;pikk;hukkamine
