EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohelus;osa;metsik;käsivars;pala;veera;huldama;tõeliselt;kaks
kirjandusõht;canon;kõndima;avastama;avar;olemasolu;neeva;kõnetama;maja
tibatilluke;televisioon;töö;ennenägemata;vari;vihtama;hüdrojaam;sügavamini;hiit
valgus;isa;kõrgus;tantsisklema;fotodokument;värstja;niit;ööbima;1942
kõrgelt;rott;piloot;imesõbralik;maksim;kaikuma;visamalt;natuke;liiv
amatöörvõte;möla;asustamatus;selgesti;võidutsema;maan-tee;elanud;inimene;põhjamaa
lagendik;kevadine;juhtuma;hüdrojaam;sini;reis;vastane;üksnes;liivakott
kesk-euroopa;südantsoojendav;tõusma;tavaline;lage;kujutama;ammu;häda;planeet
jakolksus;päästma;ilmselt;lossiväljak;istuma;jäänus;kujutama;inimkäsi;luule
isamaasõda;õid;lugema;möödaminnes;uus;kägisema;lahke;sügavamalt;puru
mälestussama;klass;perspektiiv;meenutama;tollal;tunduma;meeleolu;luuletaja;võimalik
talvepalee;maan-tee;loetav;viimne;elu;küpsuseksami;purustama;hingejõud;pärsia
puies-tee;igatsema;elanik;igatsema;esimene;tahtmatult;õis;parašütisiit;rahvas
näljasurma;profiil;jääma;põlvnema;tein;väljak;tookord;viibima;visa
tõepoolest;autojuht;meel;lõppsiht;park;virvenduma;märkama;suunama;au
arhitektuur;lossiväljak;laulma;näima;hall;pilguheide;ähmane;uuesti;jälle
rohukõrrekahin;euroopa;kuulma;tüürimees;kaks;seelik;näima;jälle;park
klaasraam;liis;samm;kojuminek;blokaat;nõmm;möödas;lõikama;väli
võib-olla;söökla;tühinev;kunstivara;võitlema;kirendama;imepisike;tallinlane;do
alusmüür;leidma;kohtama;ilmselt;suhteline;erutama;igapäevane;perspektiiv;äkki
iisaku;elamu;kuulama;koristama;teema;tallinlane;laht;kaasa;tavaliselt
kujutlus;vari;käima;sümfoonia;tooma;kaaslane;võiduhiilgus;lahkumine;liikumine
kummitus;lemb;mõtlema;distraafik;asima;läbisõit;kiirgama;käima;maismaa
hoov;kohalik;üksinda;lõpetaja;swing;sajand;liivakott;esinema;kirk
muusika;tänama;nurk;meeleolu;meeldima;uhuma;üha;üldse;vaksal
swing;sõrm;kirjanik;päevake;noor;külvama;hälbinud;hiilgavalt;töölisnaine
nõndasamuti;volga-don;esinema;erifond;nimi;kangem;liigutavalt;tüürimees;lõhestama
kaitsemuuseum;haletsema;väike;värstja;kujutlus;äär;valang;lõhestama;lõuna
hõljuv;range;lihtsalt;inimkäsi;abitu;helkivalt;palistus;jätkuma;kramplikult
stalingrad;kõrg;ala;kaunistatud;rühm;haletsema;ilmuma;lööma;õlimaa
kunstipalverändur;meri;puu;sealne;nimetus;päevake;planeet;võidutsema;nänn
blokaadipäev;liigutama;tundmatu;uudishimu;valgus;aitu;sini;pealne;sõjamees
tapmismõte;pilv;väljak;põlvkond;alus;korpetanud;pilguheide;pikkus;tõlge
ennenägemata;pikkus;kohalik;kriiksus;jaan;vihkama;kullatud;möödaminnes;endiselt
erifond;võitlema;alustama;vähem;avastama;ähmane;helkivalt;sirgjooneliselt;nägu
hüdrojaam;ajalugu;näide;tornitipp;auaste;õõtsutama;miin;päevake;jõudma
sametikandeisja;väljak;aleksandr;elus;au;tulima;astuma;kõrgem;suur
sisikond;tuttav;mees;viibima;inber;võlv;käik;langenud;üksindus
valguskeha;tänav;mõistma;muuseumirahu;kuumus;riivitš;kirendama;täis;punt
pusaare;mälestus;seisma;lahkumine;ann;kujutlus;sattuma;tõusma;tulp
kirjanduslik;töö;stepp;käsitlema;eksam;imelik;vari;mööduma;vähem
ürgsus;arhitektuur;oblast;sügavhel;pakitud;vaatama;kaugel;vaatlema;pikk
koosmäng;harjutama;lõhkema;korvamine;poli;jätma;roostetanud;tahtmatult;kotta
sõjatehnika;tuhat;mullasaladus;ehtne;hirm;kõmin;viimne;mõjuma;uus
maismaa;võtma;sarnanema;tülikas;esinemine;talv;maa;ennenägemata;ellen
reliikvia;langenud;valge;lugemisjärg;immis;vaimukas;kuskilt;kõlarikkam;sihtima
kaldapealne;muuseum;väiksem;kramplikult;soe;ulgumine;olemasolu;sinipeale;põgenikemurr
kaldanukas;sammas;tööleminek;pärsia;esmakordselt;kaldanukas;elu;pahaaimamatu;tõusma
mälestusese;soe;aasta;kõndima;kross;paisuma;kramplikult;voolav;tajuma
kõrgus;jälgima;kanal;piksemürin;vereoja;elanud;maha;mälestussama;turist
sadam;koristama;lugematu;põline;semper;päevane;mõninays;mõistma;nimi
kuldeht;romaan;silm;sügavamini;und;imepisike;kohtama;endiselt;vunts
smuul;väike;õitsema;vastane;katastroof;helgiheitja;lõputu;liigutama;okupeeritud
kevadpuun;nikolai;aastane;reliikvia;valge;murukäpp;armsalt;suurejooneline;oblast
teleskoop;pääs;raamat;lugematu;ore;nõndasamuti;tega;kaldapealne;käik
storian;tulp;turist;tööline;vastane;liis;sinipeale;liigutavalt;mõjuma
volga-don;voolama;ilmumine;mõnulema;relv;imik;luule;ilmselt;elu
õnnestavalt;töötama;peatne;pilguheide;tony;lillenägu;lööma;üksindus;elanik
üldse;kaotama;õlimaa;kesk-euroopa;ansambel;mõte;elus;põhi;häda
vulsk;kaitsmine;aleksander;asjalikult;armsalt;vaibuma;räämas;tunne;uuesti
maksim;lumi;põline;läänemeri;armastus;salapärane;vaateväli;tekitama;mäletama
üksinda;loogiline;sõiduk;sajand;dekaat;räämas;kattuma;soolane;elanud
õlipuuoksake;mürske;punt;mõttemeri;ala;terve;inimtühi;väljendama;öösel
ümberringi;alusmüür;tavaliselt;tapmismõte;kolm;sätendav;tuuline;kõndima;läänemeri
nägema;alus;laine;püsti;niiet;võluma;neiu;esmakordselt;pidulik
raad;tühi;ähmane;helgiheitja;elama;elustuma;asjalikult;tulipalavalt;õlekõrge
korraline;korraldama;algajem;unustamatu;vaev;kaldapealne;menukas;ähmane;klient
hingekell;harima;küsimus;maismaa;kojuminek;parata;käima;selgesti;1944
vaim;tõusma;maan-tee;kahvatud;aeg;viimne;igavik;maan-tee;kõrgelt
õiendamine;juurviljapeenar;reis;kõrge;maks;meri;erni;alustama;masin
härmama;hingejõud;elanud;päevane;voorima;inimkäsi;väike;nõmm;komme
vaateväli;ala;sõjamees;lugemistuba;nahk;valga;hämar;salapärane;märg
auväärt;nina;tallinlane;trootlema;lause;ammu;punutud;lapsuke;parata
raadio;külm;leningradlane;nägema;armsam;jässakas;luulevalimik;nõudma;vaateväli
kirjandus;tuuline;mööduma;üksildane;ähmane;juhtuma;heledapäine;ermitaaž;tapp
sild;sõiduk;madal;klõpsatus;seiklus;kramplikult;aastane;lihtne;
lopsakas;novell;rääkima;mäehari;võib-olla;haljas;jõudma;öö;söökla
kapsataim;tapp;jätkuma;kalmistu;elav;ilmumine;loogiline;särama;tüürimees
sügavamini;seisma;teadma;põlv;valga;lõik;mõnulema;mäletama;hoogne
moondunud;inimene;klass;vaenlane;tallinn;koirohtu;maailmalagendik;sihtima;sõjakoledus
muuseumirahu;mala;tuul;üleni;pits;kääpa;tunduma;kaks;tipp
sihvakas;päevane;passiivselt;viltsaabas;isa;ilmuma;heameel;räämas;levskija
juurviljapeenar;micropeen;lumi;micropeen;katus;alusmüür;tunnetama;maa;ilm
luule;esinemine;pilk;sõiduk;ilmuma;kotta;kuluma;tänama;koit
lõuna;liikumine;muusika;omamoodi;ilmumine;asklema;tibatilluke;esimene;kord
kalmistu;vaevama;kirjanduslik;vahtima;imik;vihik;tulima;vihapäev;kirjanik
muld;veebruar;ajaleht;vähenema;ilm;õiendamine;hirm;põlvnema;puu
müügilaud;kord;kaaslane;värskelt;assuan;võimalik;kalmistu;kõrgus;soolane
sugem;põhi;inglise;kõrgelt;verekuma;sattuma;lähemalt;vihik;kristjan
linn;terve;peatuma;tulipalavalt;inglise;nähtavasti;sugem;ähvardav;veenduma
kaevik;tajuma;roosane;varjatult;kapsataim;abitu;lopsakas;nägu;jälgima
supp;nukk;lugemistuba;tööleminek;autojuht;lõhestama;tülikas;meeldima;pealne
novell;värs;632253;segane;murd;näol;kõndima;võtja;laika
liigutav;äär;maanduma;põõsas;lennuk;hari;komme;hirmus;külaline
trompetipuu;andja;jätma;kõnetama;kujutama;jäärak;terve;puhkema;stalingrad
micropeen;noorhiiglasekasv;ehitamine;hiiglaraskus;palee;kurgaan;reavitš;lugemistuba;lumi
seniitkahur;ürgsus;tänav;kullatud;parata;mala;nähtavasti;peatuma;kujutlus
üksnes;sõbralik;ööbima;valguskeha;hellalt;jõudma;riivitš;heledapäine;kummitus
pilguheide;tibutama;polk;kersti;esinema;liiv;kaunis;tulistvalu;kuulsus
kõrge;elav;aeg;töötama;ehitamine;värs;kaldanukas;öösel;semper
igapäevane;ana;põhjamaa;väiksem;vihik;asustama;väli;sisukus;sünge
sätendav;langema;päevik;maailm;heitev;diviis;ann;hiiglasuur;päike
päev;maailmalagendik;pimedus;vastuvõtja;hulk;hirmus;jahe;kangelasteo;veebruar
kutserännak;tohutu;arhitektuur;sünge;topsik;olga;sajand;ellujäänu;andja
vilkuv;lause;avar;valga;langema;miin;korpetanud;mõõgahoop;lennuk
tööline;teos;naine;tõeliselt;muld;häda;bergalt;pääs;mõte
leht;tony;alumiinium;kujutis;keeratud;suurejooneline;nonii;äär;terve
munder;valga;rahulik;olga;visamalt;smuul;nõndasamuti;põgenikemurr;suurune
võiduhiilgus;impressioniste;jõgi;lihtne;kaitsmine;jaan;omandama;inglise;teater
jubedalt;katsuma;sünge;hobusesaba;otsima;kiirgav;tuttav;nõndasamuti;rõõm
vihik;vana;sini;põhjamaa;surm;pääs;ahel;tundma;auväärt
mõjuma;hoogtöö;täht;kunagine;supp;seiklus;meeldima;mälestus;mööduma
tubakas;veenduma;smuul;ringsõidulõpe;eitama;lisapala;puies-tee;viis;jubedalt
merilaas;kandev;üksnes;leinama;kaasa;vanem;kuulma;läbisõit;kohustuslik
liikumine;jäärak;esinemine;koidutäht;mees;vaevama;jätma;ehitaja;kõrgus
võitlema;tõlge;laul;kutserännak;nukk;hälbinud;auaste;juhtuma;oluline
imalmagu;diviis;hüper;jäänus;näide;pikk;kojuminek;sihvakas;kõrge
luulevalimik;äkki;märk;üpris;esile;haljus;rohukõrrekahin;lävi;lihtne
lugemistuba;tipp;tuuline;trepp;heameel;hingekell;tuudin;võimalik;pigistus
koridor;istuma;osa;söandama;panema;südamlik;tõstma;igavik;mullasaladus
liivakott;poeet;kättesaadav;assuan;hotell;argipäev;vaim;kohtama;inber
blokaat;turist;liikumine;jubedalt;kodumaa;ajal;sinine;elu;muruniitja
reavitš;tukkuma;euroopa;värske;lennutee;kohtama;natuke;sügavhel;korjama
korsten;nägu;muld;kõrgem;kleit;tülikas;selgesti;hiiglaraskus;omamoodi
lugemisjärg;taevas;liigutav;tumesinine;purustama;kriiksus;õõtsutama;muutuma;õis
muruniitja;natuke;näima;õitse;elamu;üpris;kallas;nõtke;natuke
klubi;laht;vähenema;väljak;tekitama;liigutavalt;kahvatud;küsima;ehitaja
tõeline;kõlarikkam;aeg-ajalt;esinema;koridor;kross;vana;koosmäng;möödaminnes
maan-tee;taali;tukkuma;erni;anu;visamalt;tahtma;tõeline;võluma
diviis;muld;jõudma;mõttekäik;imetlev;ermitaaž;suunama;kuulma;jõgi
hirmutegu;ümberringi;tunduma;kaaslane;üpris;punt;liiva;lossiväljak;kõndima
laine;tundmatu;kiirus;nähtavasti;moondunud;tibutama;kärbes;elanud;ülev
hiljem;planeet;visiit;ehitaja;antu;nägema;puu;argipäev;imesõbralik
lennutee;ilm;tööline;vihapäev;visiit;valjusti;hellalt;tõsi;poeg
tänama;kõrgelt;pisike;leningradlane;viis;maanduma;seisma;kolm;kalju
ühinemine;tehas;rahvas;kohutavalt;silm;esile;inimelu;külaline;manner
mööduma;tore;kannik;ähmane;veera;sinipeale;lillenägu;kunagine;vähenema
loetav;marie;pits;elustuma;tavaliselt;laika;tuul;võimukas;leid
möödaminnes;aastane;inimtühi;rääkima;ammu;metsik;väljendama;õitsema;pisike
kuld;saba;natuke;suletud;seelik;hele;berkhalts;maailm;mälestus
üleskutse;elama;kõrgem;päevik;elus;lahkelt;imalmagu;lugemisjärg;jook
särama;sisikond;tasuma;lõhestama;laika;kiirgama;jäänus;haletsema;meel
smorney;sadam;ann;hiilgavalt;harve;piirama;keeratud;asustamatus;ese
vihapäev;inglise;lõikama;loetav;metsik;nonii;ellujäänu;kõrge;sõdur
korvamine;sametikandeisja;lahkumine;rohukõrrekahin;vastuolu;esinema;ots;valguskeha;muutuma
mõttemeri;miljon;lugemisjärg;märkama;algajem;kattuma;hajuv;lõik;väike
kujutis;olemasolu;park;kollektiiv;võitma;tega;jälgima;tõepoolest;juhtuma
