EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir;mugants;tunduma;malepetama;aasta;õnnistus;nutetud;kuu;samm
äi;rohi;tempel;märg;mull;pikk;tahtma;riik;helisema
tühi;valdsip;sünnipäev;koraal;astuma;suur;tõusma;tee-rada;ameerika
mängima;vaikselt;hästi;tahtma;jumal;võtançain;niiske;valdsip;päev
lukk;jahedam;allan;möödanu;ameerika;helistama;piir;roostetanud;peauks
allan;orel;lahkuma;kogusumma;tunduma;raiv;tunduma;koraal;rääkima
mull;kanada;malepetama;rooga;lukk;tahtma;teadma;osa;piir
külm;aken;õnnistus;tõstma;vaikselt;sünnipäev;tühi;pilt;köök
karjuv;jõudma;osa;jumal;üksinda;pisar;hästi;külm;altar
tuuletõbe;rahvakoosolek;vaikselt;võib-olla;puudutama;sein;terve;vaikselt;sammuma
nutetud;võib-olla;rahvakoosolek;jääma;sammuma;aken;sein;sõber;teadma
75;roostetanud;moodi;tunduma;kuulaja;muutuma;õu;märg;kuulma
püsti;päev;jumal;astuma;pilt;üleni;köök;võti;oktoobri
teadma;kuulma;õnnistamine;kasvama;detsembrikuu;hästi;tõstma;lugema;malepetama
muutuma;jutlus;ülema;moodi;moodi;jahedam;organist;rooga;tunne
mäng;kantsline;säiluma;koht;jahedam;elu;moodi;lahti;reisma
lahkuma;rändama;käsi;eri;külm;seletama;helistama;tõstma;tähtsam
möödanu;piir;sein;rahvas;õnnistus;tähtsam;valdsip;säiluma;ennistama
käsi;kogudus;mare;õu;magis;võib-olla;kantsline;lukk;kuulaja
kõnetool;rääkima;magis;teadma;laen;tempel;inimene;reisma;tunduma
võimalus;märg;karjuv;imelik;väli;imelik;rohi;varakult;rooga
sõitma;õu;varakult;sõber;rahvakoosolek;altar;raiv;ruum;laen
sõber;suur;märg;varakult;tee-rada;ülema;lahti;raiv;kanada
köök;sammuma;kinni;lahkuma;kanada;kõnetool;magis;teadma;võtançain
koht;öö;möödanu;rohi;kantsline;valdsip;viis;1000;sulgema
imelik;magis;nutetud;karjuv;lahkuma;mugants;muutuma;tuuletõbe;nägema
varakult;mängima;pilk;pilt;õnnistamine;kantsline;rändama;aeg;uks
roostetanud;peauks;tühi;laepink;tähtsam;magis;tee-rada;varsti;jääma
lahti;jumalateenistus;aken;pikk;laulma;paks;kõnetool;pikk;möödanu
rahvakoosolek;kuu;pilt;uks;üleni;pilk;võib-olla;sulgema;kinni
sõna;952;üleni;lukk;varsti;kinni;salakui;tunduma;lugema
käibem;lahti;e-kiri;möödas;möödanu;tõstma;imelik;nutetud;ori
tempel;laulma;tuuletõbe;sõna;kasvama;temp;karjuv;imelik;salakui
möödas;reisma;käis;salakui;võtma;töölp;võtançain;käsi;jahedam
viis;karjuv;75;ootama;rooga;inimene;säiluma;kantsline;ootama
võib-olla;puudutama;pikk;organist;võti;sõna;osa;terve;pilt
käis;võtançain;töölp;muutuma;jumalateenistus;kasvama;sulgema;jahedam;valdsip
pikk;lahkumine;niiske;külm;laepink;tunne;üksinda;samm;imelik
malepetama;e-kiri;paks;käsi;pikk;kuu;töölp;armsam;jumal
veerand;kuulaja;piir;võti;jutlus;uks;jääma;ameerika;seletama
laepink;nutetud;salakui;kastepisar;jõudma;eri;tunne;jumal;aken
samm;õnnistus;varsti;kogudus;rahvas;pilt;mugants;veerand;pilk
suur;tunduma;altar;detsembrikuu;roostetanud;külm;ruum;niiske;üleni
varsti;rooga;tee-rada;paks;jääma;õu;rooga;tahtma;mull
jahedam;samm;orel;laulma;tõusma;mäng;ori;kastepisar;sõber
sulgema;möödanu;möödas;suur;võtançain;lahti;allan;karjuv;käis
aken;organist;pisar;piir;lugema;mare;orel;peauks;temp
niiske;säiluma;käibem;tühi;kirik;ori;tähtsam;seletama;ruum
952;oktoobri;armsam;kuulma;sõber;roostetanud;võti;uks;mäng
öö;veerand;peauks;kuu;rändama;vaikselt;eri;laepink;osa
helistama;hästi;äi;orel;sõitma;mängima;mäng;pilk;roostetanud
rohi;malepetama;võti;aasta;püsti;käsi;käis;ajama;kaasa
mugants;astuma;elu;sammuma;valdsip;sulgema;e-kiri;malepetama;laulma
ootama;pisar;mäng;mare;nägema;rohi;uks;75;rahvakoosolek
oktoobri;ajama;ennistama;ori;ruum;üksinda;sõitma;kirik;organist
seletama;õnnistamine;öö;rändama;952;lukk;pilt;astuma;mugants
jääma;kasvama;üksinda;pisar;säiluma;rooga;ennistama;eri;tuuletõbe
astuma;köök;temp;armsam;köök;võti;lukk;paks;ajama
mare;ruum;laepink;samm;õu;e-kiri;tuuletõbe;tempel;varakult
suurim;armas;tahtma;osa;lahti;peauks;kasvama;;laepink
tee-rada;pilk;õu;oktoobri;rohi;laulma;laen;sein;kogusumma
osa;suurim;kantsline;öö;tõstma;jääma;külm;ennistama;helistama
kastepisar;käibem;kastepisar;peauks;kirikukell;puudutama;märg;952;nutetud
kogusumma;tunne;kaasa;aeg;kõnetool;märg;mull;ori;õnnistamine
detsembrikuu;püsti;ori;tempel;1000;laen;aken;köök;kantsline
inimene;aeg;veerand;pilk;kastepisar;niiske;mängima;aken;õnnistus
organist;ootama;roostetanud;võimalus;75;laepink;sõber;pisar;rändama
temp;tahtma;kogusumma;temp;pilk;allan;peauks;rohi;lahti
tahtma;seletama;püsti;ruum;sulgema;ajama;veerand;allan;armsam
väli;elu;viis;altar;märg;ruum;samm;1953;vaikselt
rooga;sein;valdsip;1000;rääkima;sõber;koraal;kanada;külm
kuulma;varakult;koraal;allan;päev;orel;kuu;mugants;säiluma
raiv;pikk;raiv;armas;kogudus;salakui;jahedam;orel;moodi
tunduma;rahvas;laen;sein;sünnipäev;köök;armsam;laen;lukk
märg;allan;eri;mull;möödas;organist;laulma;helistama;kõnetool
eri;möödas;mugants;952;rahvahulk;armas;pilk;mull;kastepisar
kuulaja;jääma;võtançain;kaasa;peauks;;laepink;mare;püsti
õu;kaasa;terve;;oktoobri;tühi;ajama;temp;kirikukell
kaasa;imelik;armas;75;1953;armsam;käsi;altar;1953
e-kiri;nägema;organist;magis;tuuletõbe;nutetud;lugema;magis;suurim
kinni;tähtsam;rooga;kirik;tühi;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;töölp;koraal;puudutama;armas;töölp
