EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund;ajamastaap;merealk;ründeveepiir;reaalselt;rannauurija;maastikuarhitektuur;rannalinn;tundma
väljasõiduistung;mõõtma;arutelu;sõbralik;vale;mäestik;tervik;rannarahvas;reguleeritav
vabavöönd;sõber;piirkond;aeglaselt;vorm;tervikluik;troopikaala;põhjarannik;eestimaa
kõikvõimalik;koosseis;põhjavesi;põhiselt;kodu;lodja;kadastik;rannatsoon;kaunis
pankrannik;veetee;saar;mastaapselt;vastavalt;metsik;ehitaja;rääkima;70
järelvaatlus;teooria;rannauurija;kiiremini;torm;keskkonnakaitsemees;klimatoloog;võtma;long
üllatus;koht;ookean;äraspidine;programm;rajama;rahvusooper;raadiomäng;rahu
rannikuvöönd;suurus;projekteerimine;põhjameri;soon;randveri;instituut;mereveepeegel;külamees
tõusma;aasta;mererand;sajaprotsendiliselt;maksimum;ääreala;juhendaja;maaparandaja;ajal
purjeregat;elukoht;kõnelema;loode-osalesin;kura;projekteerija;nordic;võrtsjärv;teadlane
korallrifi;teadlane;rannastama;vesiselt;detailplaneering;vetika;saaristu;keskkonnakaitsemees;kaup
šampaatia;-ks;geoloogiline;liikumisrežiim;aspekt;insener;projekt;rannastama;kokkuvõte
melatiiv;hool;kõrv;fikseeritud;probleem;kuskoha;keskkonnakaitsemees;rannajoon;aeg
kliimatõus;tundma;rannajoon;kümnekordne;idee;paiskama;projekteerija;püstitama;tänapäevane
läbiviimine;ametnik;ökoloogiline;üleüldse;efekt;vetikas;mererannik;kõrgemale;värvima
jäämererand;taimestik;punane;peipsi-äärne;long;alam;kaart;sügavam;kuueteistkümnes
inseneribüroo;elamus;rääkima;häädemeestetagune;kell;projekt;maakera;veetõus;muusikaline
merevõib-olla;keha;põhja-eesti;elukõlbulik;omaelement;maas;linnatänav;maastikuver;millegipärast
üsna-üsna-üsna;usutama;keskkond;põgenema;reageering;hiidsuur;sadamapiirkond;ujutatud;eesti
nurgeline;seksoht;projekteerija;lõppema;ide;kaldapealne;kaardistama;läänemereraa;120
humaanne;areng;geoloogiadoktor;põhjarannik;pension;mustamäe;tehkikas;sadamakoht;kivi
põhimõtteliselt;hüdrotehniline;rannakaitsja;sajaprotsentis;jep;arendama;tulevikuehitus;uurimistöödejuhataja;põhja-hiiumaa
pinnahoovus;vesi;keskkonnaministeerium;üldse;laid;ümbrus;kuskoha;sügav;järjest
scocerak;eestimaa;uurima;tegelikult;ujutatud;viljandi;osooniauk;põhjavesi;20
rannarahvaelustik;ebareeglipärane;läänemereosa;reguleeritav;odavam;maaparandaja;õppejõud;poolsaar;jõud
inimasustus;õpik;puhuma;põhja-ameerika;seoses;süvendaja;loodusekaitsja;geoloogiadoktor;arvama
akvatoorium;kallas;rootslane;keskkonnaministeerium;tore;ründeveepiir;paiskama;merepiir;kujundamine
ehitustegevus;küsimus;mereelu;võrdlemisi;alb;veepiir;teemaplaneering;lõpuks;tekkinud
polaaralad;kokkuvõte;uurimistöö;ebanormaalne;kujundatav;tublisti;maailmakaart;superrannakindlus;toimima
ülemine;tallinn;aafrika;põhja-hiiumaa;võimalik;geoloogia;maaviljelus;lääneserv;tasu
osooniauk;kultuur;jälgima;sadamakoht;sentimeeter;naaberala;kavalamalt;maailmarand;per
jõupingutus;grupp;istuma;nõndanimetatud;saam;väljasõiduistung;rannauurija;raadio;alustama
meretas;hoog;merepiir;läänemereosa;sadam;osooniauk;skulptuurikeskus;esimees;võimalik
enam-vähem;väärtushinnang;mererannak;odavamalt;näiteks;planeerima;polaarala;paremini;tagama
üksibatsioon;efekt;veekogu;veetee;tika;riimvesi;paelahmakas;rannalähedane;õrnem
maaviljelus;soovima;teooria;aastakümme;omav;omaelement;kohapeal;ägedam;the
hüdrogeoloogia;mõjuma;ookeanitase;päevakada;suplema;oskama;paekivi;ehitama;kujundama
volutus;tõus;töötama;loode-eesti;arvuti;põhja-hiiumaa;raadio;ründeveepiir;pikkus
mõistus;prot;kanalisatsioonitorustik;esialgne;asi;veetase;alakomisjon;jäämererand;kõikumine
mälestusmärk;ettepanek;kontinent;paarteist;vajadus;tervik;õpetlane;katastrofaalselt;kujutama
ähvardavam;lõpp;orkaan;meeldima;raames;nasva;rannakaitsja;suurem;muusika
teemaplaneering;mageveeinimene;klimatoloog;tänapäevane;vare;paik;ametnik;nüüdki;kontinent
kümmekond;laid;merealune;väide;kindel;veepind;kuuselinik;kõrgemal;esimene
küsimus;soolsus;talvine;parasvööde;auto;liivariba;arvestus;vaatama;14
üleüldse;orvik;raudtee;keskmine;sein;pinnahoovus;kaljumürakas;läänemerem;jõupingutus
liikumistee;lisa;lahepoolne;suudmeesine;sadama;läti;kaitsma;juhendaja;lendama
üleujutus;oks;projekteerima;viis-kuus;reguleeritav;klimatoloog;kuri;nii-öelda;elukeskkond
mererannik;kavandatav;kurk;rahvuseline;insener;laev;pikilugu;jaa-jaa;mängukann
põhjarannik;osa;viimane;põhja-eesti;nullilähedane;lävima;russalka;loode-eesti;saksamaa
inimajalugu;liiklus;saaremaa;veidi;alaline;maastikuver;kosoonustaja;nõunik;vähendama
ehitusõigus;põlluveetasema;sadamapiirkond;disütlema;neem;loodus;kaavi;rõhutama;ülemine
põhjavesi;elanik;loodusekaitsja;ääretult;tega;maa;raadiomäng;tõus;politsei
veetõus;nõunik;geoloogia;ähvardus;ase;kadastik;kanalisatsioonitorustik;tublisti;külg
järeldus;külamees;uurija;rännatsioon;variant;poolaasta;rusikareeg;jõudma;kaua
lõuna-rootsi;klibupealne;territoorium;jälgima;intama;kaarel;asukoht;jätkama;mõtlema
rannastama;ökoloogiline;mererannik;rannikuriik;veeb;pöördaustraallane;eriala;ehitaja;mees
üldplaneering;rannakujunemine;viibima;tõusuvesit<sos><sos><sos>tuve;paus;kujundaja;pumbajaam;projekteerima;kahjustama
põllumajandus;ostma;põhja-ameerika;päästma;modelleerimine;toimetama;eutrofeeruv;tõusma;sissejuhatus
mageveekogu;elukeskkond;rannikuriik;õitsema;nurk;talv;arhitektuur;ehituskeeluvöö;jaa-jaa
luksusasi;pöördaustraallane;öö;loeksima;meede;ehitaja;polaaralad;katastrofaalne;kolsin
rannakujunemine;säär;uurimistöödejuhataja;võrdlema;ägedam;kantsler;esindaja;tekkinud;koht
tulbikasvatus;torn;looduskaitse;vabavöönd;melatiiv;stuudio;maapind;hoopiski;kontakt
esteetiline;protsess;projekt;põhikaart;sitse;toredam;kaliningrad;jälle;2000
maastikuarhitektuur;aktiviseerumine;läänemerem;hetkeseis;se;tuletama;saaremaa;hädamatama;leidma
heasüdamlik;eriala;kõnelemine;vööde;veri;loodusülds;kraavikene;nõu;tasand
harjumuspärane;meede;uurimine;läänemereraa;inimene;kaev;oskama;kohapeal;efekt
peipsi-äärne;pett;merevõib-olla;vähendama;arv;hiidlinn;maaparandaja;tundma;vedo
kõrgusjoon;kevad;planeerija;kaldapealne;vihm;juhendaja;paneelmaja;veekogu;arutelu
läänemerem;koormus;austraallane;nähtus;eten;soomlane;merikogu;rändama;110
mundus;linn;uuritav;kerkimine;iste;kavaldama;metsik;näiteks;säilitama
kultuurivesi;kasvuhooneefekt;soolavesi;kursnake;memorandum;kaotama;pakkuma;projektijuht;katse
põlluveetasema;signaal;kuulaja;pumbajaam;tekita;sillapealine;merepõhi;niiviisi;pari
skulptuurikeskus;kohalik;akvatoorium;sõitma;tegevus;raames;meretas;sügavus;kuivama
katastrofaalne;rannarahvaelustik;lõuna;aktiviseerima;torpes;audru;ümbrus;olukord;seis
ebareeglipärane;polaarala;ootama;merikogu;sada;teadlane;sadamakoht;rahvusooperialune;üldse
põhikaart;määr;eestlane;näiliselt;skeem;sadamasild;tervikluik;seisukord;tagantjärgi
tõmbavus;loodusprotsess;veepiir;rahulikult;toredam;geoloogiline;kotkas;läänemereosa;hästi
kriisiseisund;tuur;geoloog;eraldi;pind;kosoonustaja;venemaa;loomulikult;hoog
lõuna-hiiumaa;tulemus;merepõhi;paaril-kolmel;võimalus;kaavi;traagika;arutelu;huvitav
kämpingupoolne;maantee;kaitseala;pelgalt;mets;puhkerajoon;professor;kaasa;sellessam
rännatsioon;jäämütsik;õhtu;ehituskeeluala;kuivem;esiplaan;paadis;ülelaud;projekt
jahisadamapaber;elamu;äär;üldine;era;tsoon;merepind;käinud;sillamäe
sadamapiirkond;komeeter;atmosfäär;nullilähedane;graafik;areng;satelliit;ütlema;12
läätsagala;uudis;elupaik;mõtlema;mainima;liivameri;hiidlinn;ähvardama;looduslik
mageveesüsteem;valima;elukoht;vahend;saavutama;mageveeinimene;kakko;kuulma;vast
pesaskeem;mageveehorisont;rannalähedane;raadio;neeva;klibupealne;kerima;kirjutama;kõrv
tänapäevane;lõuna-hiiumaa;temperatuur;viis-kuuekümmend;netema;veealune;kaevama;koostatud;sõda
tormivari;säilitama;säär;veevahetus;meetrine;sinnamaa;pinnahoovus;rannabaar;maja
sadamine;paneelmaja;korall;erakordne;orkaan;aknatagune;rannikuriik;veepiir;liim
kliburand;poolaasta;rannalinn;tulevikumudel;kontrollima;rändrahne;uurija;järv;jääaeg
rannaluide;maailmarannajoon;rahvusvaheline;keriksima;uhtumine;liivarann;senkovitš;suurvesi;torpes
põlvkond;;rannakujunemine;konkreetselt;dieet;paneelmaja;maastikuver;tänaseni;igavene
hoovus;mälestusmärk;hull;kivisema;lend;kujuma;poolvägis;kahjuks;vaja
toorium;loosung;sõrve;põllustatud;projekteerimine;rannabaar;poolakas;tegelikult;tõsiselt
aasia;piirkond;järeldama;kõlbmatu;meel;puhkerand;taluhoov;jällegi;süvendaja
luitevall;savi;põhja-hiiumaa;tulbikasvatus;parem;sajaprotsentis;peatänav;rändu;kartma
inimpõlvkond;kõrgemal;küsimus;maailmakaart;inimtegevus;keskkond;piraama;kodulind;tõstma
liivameri;70;raadiomäng;vee-tase;omama;maanduma;paistma;poolvägis;merepõhi
põhjameri;tamm;läänemeri;peegeldus;vedo;mõõn;projekteerima;kõrgem;puru
alusmets;püstitama;värvima;peegeldama;eerik;maakera;suisa;soomlane;kinnitama
väljanägemine;tunnistus;rannanäie;maailmapilt;kujundus;meilipõrand;jäämererand;millegipärast;õigus
mõtlemine;omavaheline;värv;mitukümmend;indikaator;saal;poolama;rannapilt;langus
rannateke;märts;keskustelu;leltama;kontakt;vall;liivarand;sissejuhatus;kohvik
memorandum;paremini;aalne;rahulikkus;tingimus;korst;rannalähedane;pealkiri;aktiviseerumine
magistraalkanal;lüüs;koht;elupaik;puru;kraav;leedulane;külamees;keha
kõikumine;katastrofaalselt;saaristu;kaitsetsoon;uskuma;mändjal;liivarann;kivisema;näiteks
vaimusilm;meretõus;saksamaa;tõusuveepiir;kummaline;kraad;liivapaik;supelhoone;põhidus
luitehari;ettevaatlikumalt;juur;pinnakerkimine;uks;hulpima;pesaskeem;õigupoolest;raha
kõrgendatud;suvekodurannas;lastan;sajameetrine;seos;paekivi;territoorium;hästi;ümberpööramine
soostumine;suvila;kaev;uuritav;seisma;värav;kaarel;sadamapiirkond;kell
pais;magistraalkanal;probleem;meeletu;ant;kuressaare;gdanski;teistmoodi;autor
mereelu;võit;merevesi;näitama;nimetama;jahisadamapaber;kaev;riigikesemine;liiv
väärtushinnang;läbiviimine;laugja;veetase;toime;kavalam;kursnake;häda;ehitamine
ehitusmetoodika;hea;okeaania;järjest;istutama;väljak;ettevõtmine;viimane;laiem
parasvööde;temperatuur;poolsaar;üritama;arvatud;palang;elanik;leedulane;100
igikelts;talu;mõtlemine;maailmarand;meenutama;kalastik;sekretär;klibupealne;sõna
mererand;veekogu;rannabaar;rusikareeg;suhteliselt;vägevam;läti;kuulaja;kaks
mereend;külastaja;jääma;merealk;selge;leidma;kohalik;maapind;tegelema
ühendatud;loodus;seriaal;täitsa;vari;kivisem;katsuma;kuulajaskond;vajalik
tõusuveepiir;mootorpaat;102000;raudselt;odavamalt;koht;sopoti;põhjalikult;kaugele
tartu;arst;magistraalkanal;hinnaline;jaotama;mandri-eesti;mageveekogu;vihmavari;tajuma
maakoor;andma;kõver;nüüdki;vool;esinema;kaukasus;kaldapealne;kõnelemine
elektriliin;pump;materjal;rahvusooperialune;kulutus;meetrigand;põhjarannik;selgitama;maismaa
kino;skeem;mõtlema;tervikluik;per;saar;süvendaja;kuulama;niuke
sadamakuul;meri;lõppema;tegemine;nisugune;eeskätt;merevõib-olla;loodusekaitsja;mander
metallrõnk;vabavöönd;asukoht;sedasi;muudatus;asendama;liivakõrbe;ehitatud;süli
kuressaare;suund;metallrõnk;tänapäev;istuma;planeerija;tahkuna;pöördaustraallane;lõpetus
nendesam;puhkus;ütlema;püstitama;uus;maismaa;epohhiloovas;ründejää;vajumine
maailmarannajoon;hullem;ajalooline;inimtegevus;inimorganism;asustama;poola;mereelu;kuskile
peegeldus;tingimus;jutlema;selgesti;kanne;senkovitš;režiim;juht;õu
lähikond;arhitektuur;meri;globaalne;tekitatud;kivisema;avalduma;mandri-eesti;ühesõnaga
järelnähk;peipsi;vaatama;välismaalane;pada;kraadiklaas;vigastama;ruttu-rutt;natukene
rannikuriik;kasutamiskõlbmatu;keel;kõrgelne;projekteerima;tookord;ehitus;õitsema;nimelt
kalastik;prognoos;vask;kivisem;elu;mõõna;koht;otse;põgenema
tolmutorm;toit;kõrgusjoon;kaugusel;esimene;tallinn;avalduv;kõrge;õpetlane
ühesuunaline;maailmakaart;merepind;veealune;toimima;mändjalajärg;pikendama;juhtuma;väärtushinnang
tähelepanek;lüli;neljakandiline;esiteks;võim;liivane;kontinent;valmis;inimene
kokkuvõte;kurk;kirjutama;ettenähtud;tooksima;mudel;nihkuma;algus;paber
pinnakerkimine;per;oluline;ülejääk;olemus;kohapealt;keskkonnaministeerium;koduvärav;ava
kivisema;töö;luik;põhjaosa;kaks;kitsendama;kavanes;süvendaja;vööde
moodistamine;klapp;istutama;kärgkast;mudel;madalduma;maastik;suur;sissevool
mõõdistamine;tsükkel;lõpp;rannauurija;graafike;tugitool;pisar;sajameetrine;elanik
merevesi;vundament;lendama;üksibatsioon;võitlema;liipuuna;eitama;puhkerand;rahulikult
läänemereosa;mereveepeegel;euroopa;sissejuhatus;toimuma;tuulik;pankrannik;läänemer;üldiselt
põhja-ameerika;külg;meretõus;kümnes;ideaalne;ehituskeeluala;kohapealt;nõus;üleujutus
tuhanded-tuhand;lähenemisviis;muusikaline;katse;otsus;erandlik;loodusprotsess;juhtima;kõrgus
vägevam;tõusma;jääaeg;tagantjärgi;imekaun;teatavast;omand;randveri;suurvesi
suvilakrund;pind;ringima;arvestama;suhteline;mererannak;korst;lõpp;mõjutama
taluhoov;rannajoon;toimuma;metsakasvataja;teema;vööpiir;maakoor;üleujutus;eten
sisemaa;sabakene;soolne;kaardistama;koguma;eesti;pöördaustraallane;esindaja;ringima
väljavool;randveri;teadlane;tavaline;sisendama;projekteerima;elupaik;kokkuvõte;kadumine
altar;väljak;maaviljelus;mereveepeegel;hind;kaaslane;kiiva;poolama;möll
narva-jõesuu;liigutama;kohalik;igikelt;punter;külastaja;toitev;kõvasti;märkamatult
tõepoolest;pumbajaam;eerik;mõõtmisplaan;tooma;ant;pirjak;maailmarannajoon;korst
eutrofeeruv;rann;muretsema;enneolematu;delt;tubli;kaberneeme;uus;suurus
tsüklon;;hiljem;maastikuver;kuulus;kiiva;küngas;ootamatum;selgitama
käivitunud;keriksima;põllumajandus;inimajalugu;meeldima;tähitama;istutama;puhkekodu;rahulikkus
ohujoon;mõiste;jõgi;sõprus;vaidlus;põlluveetasema;konverents;moodustama;ehitusstrateegia
arhitektuur;kummaline;rannarahvas;meenutama;vajalik;taimestik;ehitustegevus;ajamastaap;milso
looduskaitse;saam;kuressaare;raskesti;tantsima;taimkase;mäestik;kõnelema;neljakandiline
soostamine;pikkus;seoses;mõtlev;-te;põhjavesi;hollandi;reageerima;nüüdki
nõupidamine;paber;läänepoolne;ummistama;nimi;omaaegne;suudmeesine;lahendama;1000
lõppkokkuvõte;liivakõrbe;lõpuks;põlluveetasema;projektijuht;puhkekodu;merealune;näide;net
ruttu-rutt;pealetung;maailmarand;avameri;vastama;käivitunud;rannikuvöönd;kraav;pitke
liikumisrežiim;uurimistöö;kaarel;täpselt;ava;ujuv;pajupõõsas;soovima;pidevalt
esinemissagedus;lähtuma;lõuna-hiiumaa;mereelu;eri;hütt;klibupealne;natuke;jällegi
võib-olla;situatsioon;mereend;asjatundja;ennustama;režiim;paad;häädemeestetagune;ühtpidi
merepõhi;kujundus;maailmameri;veekogu;eeskätt;rünt;eluala;tekitama;kõikvõimalik
kümnes;vahend;planeerima;täpsem;alus;kujundama;kerkima;mandrijäätumine;uus
906907;veneetsia;nurgeline;skulptuurikeskus;arvestama;juhatama;maismaa;saaristu;rahvas
teatavus;sammas;muusika;tulevikuehitus;eelnev;tegelev;vähegi;eeldama;raport
saaristu;abi;tähtis;liustik;läbiviimine;taluhoov;külamees;õnnestuma;säär
80993;heinamaa;luitevall;asjajaam;ujutatav;vee-tase;ulatuma;soostamine;puhkeala
ründeveepiir;kriis;veetee;mõtlematu;liikuma;omama;kolhoos;liivakõrbe;lõuna
loode-eesti;jälgima;kalur;kriisiseisund;koormus;keskkonnaministeerium;kõrvuti;uudis;trükkima
põhimõtteline;ala;kaitse;esinemissagedus;üldiselt;kalur;rändama;nendesam;junet
epohhiloovas;läänemereraa;nohk;kahjustus;modelleerima;kihvt;kraadiklaas;kuju;50
kõrgemal;vetikas;vesi;kompenseerima;teemaplaneering;targem;rannakujunemine;põhikaart;püüdma
piraama;periood;elama;mandrijäätumine;kaugemale;asukoht;panema;vähem;jää
rannatsoon;ajalugu;kaitsev;saaristu;seitse;ettevõtmine;rannarahvaelustik;kuskile;ilm
kaliningrad;korter;merin;kümmekond;saagikus;kaasnema;häädemeestetagune;keskkonnaministeerium;põld
rannalinn;kant;pealkiri;kõrgusjoon;mude;kokeik;üldjuht;rahvusooper;vähem
soolsus;käit;katsetamine;samalaadne;torn;eestlane;alasüsteem;põlluveetasema;põhjarannik
