EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hingeline;ilmselt;kohtuma;riik;sissov;tegelane;jõudma;kunagine;vene
armastus;kolleeg;ütlema;raskelt;luule;ütlema;võõras;pedžiigin;vajama
kannatus;valitseja;tänane;suurem;kuulma;leidma;jumaldama;tõsi;monograafia
tõrbestama;tänane;vene;olukord;hingeline;hingeline;kohtuma;müüma;se
tegelikkus;keelama;leidma;reaalsus;läbilugemine;kunagine;tund;kaasaeg;teadma
reaalsus;kuurord;lõunama;põrand;seis;uskuma;tänane;esiplaan;luuletaja
puutumatult;suurem;otsima;isikukultus;sahe;esiplaan;julgema;lõunama;
nimelt;jupp;ühiskond;lugema;looja;poee;veidi;arvama;veidi
võõras;suurepäraselt;vajama;urmas;keel;arvama;tundmatu;luuletus;tõlkija
keel;pesema;töö;nii-öelda;ülar;kapitsiigin;kuulma;koht;kompleks
vikerraadio;kannatus;muutus;segamini;aru;väljapääsmatus;ütlema;nimelt;punane
rääkima;lugema;vähendama;pide;viibima;tahtma;egoistlik;antud;jabur
olukord;muutuma;suurem;olek;olukord;sissov;raskelt;luitunud;kohtuma
päike;nimelt;kolleeg;reisima;inimlik;mõnu;urmas;sisekosmos;eriti
aru;sobima;valitseja;selge;uhke;veidi;osa;pedžiiginud;väljapääsmatus
kolleeg;arusaamatu;teadma;petsiign;mõistma;parem;koht;muutuma;tundmatu
karantiiniaeg;trükitud;tõrbestama;kohalik;reis;lõpuks;reis;kuulma;kuulma
hing;õige;tänapäev;lugemissoovitus;vajama;tõsi;ilmselt;ajal;petsiik
suurem;vene;se;tolmune;tasuma;muutus;petsiign;ajalehekiosk;uskuma
tõlkima;tekitama;lugemissoovitus;diktatuur;ootama;reisima;katk;kohtuma;tasuma
külastama;kunagine;tundma;tõrvastama;ajal;kohtuma;leidma;mõistma;tänane
lugu;kolm;elu;keskkond;muutuma;valitseja;veidram;haavatav;seisma
chissov;tõrvastama;ilmumine;tänane;esiplaan;teadma;arusaamatu;loema;rääkima
soovitama;intensiivsus;ilmuma;soovitama;eriti;selge;soovitama;lootma;jaburus
piin;jõudma;remont;õige;pide;kostervastan;õige;tekitama;diktaatorlik
kompleks;kultuslik;nukker;hiiglaslik;loema;raskelt;huvitav;huvitav;lõpuks
reis;pide;arusaamatu;dekameroon;ohumärk;osa;jabur;suurus;töö
kohustus;petsiign;väljapääsmatus;huvitav;kohtuma;kodu;külastama;reaalsus;piin
sissov;urmas;luitunud;pitsiigen;nimelt;ülar;kostervastan;armastus;ütlema
tund;tõsi;parem;tõlkimine;keskkond;kirjutama;aus;põrand;tund
koht;avaldama;võõras;halvem;tolmune;hetk;pedžiigin;peategelane;keelama
veidram;kirjutama;riik;püüdlus;lugu;õige;otsima;asendustegevus;vadi
pruut;vikerraadio;iroonia;antud;esmapilk;arusaamatu;hing;reisimine;aru
petlikult;pila;huvitav;arusaamatu;osa;urmas;tõrbestama;elujaatav;valitseja
küsima;lugeja;tõrvastama;küsima;õilis;reisimine;sahe;keskpärane;hetk
lõpuks;autor;inimlik;romaan;raamat;petlikult;asi;punane;sisekosmos
kirjutama;ohumärk;kohustus;elu;näiline;iso;rääkima;rahvas;pitsiigen
esmapilk;rääkima;tekitama;luuletaja;autor;püüdlus;aasta;mõnu;nägema
osa;tõrbestan;arvama;pesema;hea;võõras;kunagine;elu;olek
urmas;hull;merevesi;petsiik;isikukultus;trükitud;kohus;kohalik;tunduma
mõnu;sissov;tasuma;jumaldama;kolleeg;pedžiiginud;jagabetsiigin;tundmatu;suurus
cap;tõlk;tund;tund;kuurord;kolleeg;reisima;kuurord;ilmselt
tolmune;ülisuurune;küsima;hingeline;riik;kohus;petsiik;püüdlus;tahtma
vene;petsiik;poeeti;ühiskond;huvitav;postsovetlik;tänapäev;aasta;vikerraadio
tõrvastama;egoistlik;nimelt;kohtuma;avaldama;ootama;vikerraadio;jagabetsiigin;tõrbestan
toretsev;kontekst;asi;kross;tegelane;pila;püüdlus;tõrbestan;hiigeltiraaž
pesema;väiksus;kaasaeg;toretsev;lugemine;tund;mõnu;tegelikkus;halvem
suurus;iroonia;koma;loema;julgema;monograafia;paremini;näiline;tõlkima
luulekogu;päike;hiiglaslik;monograafia;ilmselt;kross;tolmune;rikkus;lugemissoovitus
inimlik;tõlkimine;veidram;egoistlik;piin;tekitama;jevgeni;väärtus;kuurord
valitseja;nukker;väärtus;tõlge;vähendama;aus;se;looja;külastama
tõsi;elujaatav;seis;piin;teadma;jumaldama;antud;tegelane;lõunama
romaan;riiul;soovitama;suurepäraselt;trükitud;suurepäraselt;tõlk;õilis;pruut
luuletaja;seis;petsiik;ülar;aasta;koht;vene;hiiglaslik;esmapilk
antud;meeldima;tõlk;arvama;väärtus;kannatus;olek;intensiivsus;katk
punane;kohvitass;suur;lugu;reisima;veidram;koma;ülepakutud;diktatuur
aasta;pitsiigen;osa;iraaž;luulekogu;asi;tõsi;töö;kultuslik
vajama;isikukultus;eriti;uhke;tundmatu;iroonia;inimlik;tundma;lootma
iraaž;reisimine;kompleks;otsima;vadi;küsima;iraaž;iraaž;urmas
maa;remont;monograafia;inimene;tunduma;külastama;tahtma;isikukultus;arusaamatu
kohus;suur;kuurord;trükitud;leidma;kuurord;muutus;vadi;kross
elu;looja;aus;lauk;toretsev;tõrbestama;vajama;leidma;kirjandusringkond
lugema;jaburus;egoistlik;vajama;kohalik;nukker;pruut;raskelt;sissov
jumaldama;sisekosmos;lõpuks;parem;luitunud;jevgeni;ohumärk;riik;poeeti
rikkus;viibima;olek;petlikult;soovitama;vadi;pedžiiginud;valitseja;suurepäraselt
kolm;kuulma;tundmatu;leidma;tundma;tõrbestan;remont;seinavärv;dekameroon
diktaatorlik;veidram;pitsiigen;tahtma;paremini;haavatav;kross;lugema;meeldima
kodu;läbilugemine;meeldima;jupp;sisekosmos;kultuslik;hull;maa;olukord
riik;hiiglaslik;kohus;tundmatu;dekameroon;looja;luitunud;eriti;ajalehekiosk
meeldima;kostervastan;vadi;võib-olla;õige;puutumatult;nimelt;kohvitass;sahe
veidi;hiigeltiraaž;kross;rikkus;maa;ilmselt;toretsev;sobima;luitunud
aeg;iso;petsiign;merevesi;koma;luitunud;kolleeg;uskuma;merevesi
tänane;postsovetlik;iraaž;diktaatorlik;lugeja;jagabetsiigin;ühiskond;selge;karantiiniaeg
sahe;esmapilk;kõnetama;hea;elujaatav;intensiivsus;jaburus;vähendama;antud
muutus;olek;haavatav;chissov;kohvitass;tänapäev;teadma;kohus;moskva
seisma;võib-olla;looja;kodu;ülisuurune;esmapilk;koorem;pesema;raskelt
jevgeni;tunduma;vikerraadio;punane;seinavärv;hing;võib-olla;kesk-aasia;nukker
ühiskond;arvama;raskelt;tasuma;remont;keel;kannatus;väiksus;ülisuurune
ajal;ajal;poee;lõpuks;jevgeni;chissov;kohustus;riiul;jumaldama
teadma;diktatuur;hingeline;tõlkima;kohustus;elu;iso;teadma;kohalik
reisima;tänapäev;rahvas;sissov;püüdlus;halvem;seis;chissov;pedžiigin
luitunud;hingeline;riiul;kolleeg;ülepakutud;soe;pila;petsiik;ohumärk
muutuma;kirjeldama;tegelane;jabur;kohus;katk;kõnetama;diktaatorlik;iroonia
ütlema;katk;näiline;tunduma;luuletaja;inimlik;meeldima;dekameroon;kehvasti
julgema;uskuma;reaalsus;seis;rikkus;kohustus;keelama;osa;intensiivsus
müüma;uhke;esmapilk;koma;puutumatult;võib-olla;hea;ohumärk;kõnetama
soe;väljapääsmatus;hea;riiul;kultuslik;ülisuurune;parem;tolmune;soe
kehvasti;julgema;tõrbestan;kaasaeg;poeeti;vikerraadio;reisimine;aru;ootama
lootma;jumaldama;sahe;töö;ühiskond;riiul;valitseja;avaldama;kohus
ilmuma;diktaatorlik;kolm;koht;hiiglaslik;pruut;esmapilk;kodu;kontekst
kross;monograafia;nii-öelda;kolm;katk;rahvas;inimene;koorem;looja
peategelane;otsima;ülar;tõrbestan;lootma;hea;vadi;iroonia;muutus
uskuma;raskelt;armastus;mõnu;tõlge;ajalehekiosk;ülisuurune;tunduma;jevgeni
segamini;kohus;antud;kohus;punane;aasta;nukker;keel;loema
autor;reisima;julgema;reis;müüma;jabur;rikkus;veidi;seinavärv
rahvas;aus;kodu;raamat;romaan;paremini;hiigeltiraaž;ühiskond;avaldama
ilmumine;seinavärv;esiplaan;keel;tõlkimine;jupp;lootma;pruut;ilmumine
poee;chissov;keelama;kohustus;vikerraadio;tolmune;pide;parem;raamat
raamat;aeg;ülepakutud;paremini;väiksus;ühiskond;jupp;tund;romaan
paremini;ühiskond;sisekosmos;kirjandusringkond;päike;kompleks;kapitsiigin;postsovetlik;hing
sobima;nii-öelda;veidi;pruut;urmas;iraaž;;esmapilk;iraaž
põrand;piin;iso;võõras;mõnu;eriti;iroonia;katk;kost
iso;tõrbestama;maa;pila;väljapääsmatus;piin;ajalehekiosk;päike;iso
sari;segamini;kapitsiigin;nukker;külastama;tundmatu;maa;jevgeni;kohvitass
hetk;kross;kannatus;rahvas;jabur;kost;küsima;uhke;hiiglaslik
kohtuma;tõlkima;uskuma;teadma;küsima;remont;riik;ilmumine;sari
tõlkija;lõunama;pedžiiginud;tekitama;petsiign;armastus;lugema;toretsev;jagabetsiigin
tõlge;poeeti;ohumärk;tõsi;jõudma;tasuma;kehvasti;asi;lugema
eriti;selge;intensiivsus;kost;rahvas;kolm;põrand;piin;keskkond
lauk;inimlik;väiksus;karantiiniaeg;pitsiigen;rikkus;armastus;pitsiigen;uhke
tegelane;tasuma;jupp;veidram;peategelane;riik;halvem;tasuma;pila
leidma;lugu;keel;tõlk;jumaldama;petsiik;suurepäraselt;veidram;parem
tasuma;võõras;hull;uskuma;kapitsiigin;lootma;ülar;tahtma;haavatav
looja;ilmumine;sari;armastus;iroonia;uhke;rahvas;ülar;esiplaan
tundma;mõistma;suurepäraselt;päike;lugema;tänane;uhke;keskkond;trükitud
raskelt;tahtma;kostervastan;ootama;tõrbestama;põrand;piin;merevesi;poee
pila;asendustegevus;lauk;muutuma;põrand;kohvitass;eriti;jaburus;osa
poeeti;küsima;katk;tõlkija;tõlkima;lõunama;tõrbestan;se;segamini
kost;jevgeni;selge;nimelt;kehvasti;kehvasti;trükitud;jupp;hull
otsima;veidi;piin;ilmuma;sari;väärtus;keel;koma;elujaatav
õilis;loema;seinavärv;looja;keelama;hull;kultuslik;petsiign;hea
kunagine;külastama;põrand;haavatav;kostervastan;müüma;väärtus;poee;näiline
lugeja;dekameroon;avaldama;sobima;iraaž;seisma;hingeline;kultuslik;pesema
vadi;kesk-aasia;cap;luule;suurepäraselt;vene;riiul;aeg;lugemine
moskva;vähendama;hing;soe;kunagine;sari;peategelane;kostervastan;inimlik
tundmatu;keel;isikukultus;kompleks;karantiiniaeg;inimene;chissov;hing;rikkus
parem;antud;diktaatorlik;hetk;tõrvastama;petsiign;intensiivsus;egoistlik;väiksus
halvem;puutumatult;pesema;kontekst;lõunama;cap;päike;segamini;lugu
tekitama;kapitsiigin;soe;külastama;nägema;ülepakutud;keskpärane;vene;koma
tahtma;tolmune;õilis;luitunud;kirjandusringkond;otsima;soe;hea;ilmuma
hea;näiline;kehvasti;õilis;töö;keelama;kost;seisma;mõistma
se;kõnetama;petlikult;ilmumine;petsiik;koma;töö;olek;cap
