EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ludwig;lähemal;tarvitama;selts;mees;kusagile;tähendama;kohtama;pakkuma
käe-jalg;reisija;vaatama;esin;elamine;päiksevann;kõvasti;ühiselamu;kord
lennuk;arm;saabuma;kinni;arst;õpetlik;põhja-queensla;mõtlema;jälle
eestimaa;inimene;jutuajamine;kuurort;hotell;lähemal;asi;põhjalikult;rahuland
mõtlema;kasvataja;huvitav;ütlema;kodumaa;tuttav;teisiti;sooma;majandus
teisiti;tore;muutuma;saabuma;koht;koht;ava;kõvasti;võib-olla
sotšis;põhja-queensla;maksma;paisatud;paisatud;sõitma;jääma;mustamäe;valutama
jõudma;halb;kasvataja;vaatama;sissetulek;sailistama;rändama;kuuluma;sort
mustamäe;25000;hoolitsema;jõudma;viis;vend;tuttav;inimene;meri
laev;telekas;tähendama;kanakasvataja;kannatanud;ütlema;rahuland;muutuma;elu
majandus;täitsa;peatama;unustama;otsene;härralait;eriliselt;nägema;halb
soot;teaduslik;arvama;õpetlik;veebidu;kodu;ristipoeg;säilima;kusagile
lihtsalt;poeg;käima;valutama;niitütlema;toompea;muutuma;pealmine;hoolitsema
rahuland;täna;seeder;grafitt;saabuma;võtma;külaline;ristipoeg;poeg
rajoon;käima;ühiselamu;eksima;eesti;passima;härralait;kasvataja;vand
julgeolekunoor;hormatsestama;võtma;hotell;vaatama;rootsi;vana;saabuma;
kips;riik;aeg;ravima;männad;jäneseküttimine;eestlane;võimalus;passima
enamisteline;täitmine;sedavõrd;lihtsalt;siga;enamisteline;kinni;valmis;jõudma
25000;40;päiksevann;tubakafarm;memme;täitsa;pärnu;meeldima;nägu
1927;vend;reis;kanakasvatus;kasvatama;hormatsestama;mustamägi;võimalik;ravi
tallinn;sissetulek;külaline;vestlema;kohtama;ühiskond;tagasivõtmine;kuulma;asi
sagedamini;memme;eriliselt;austraalia;avanema;kohtama;lihtsalt;kinni;no
abielu;ilm;hoolitsemine;kohann;tahtma;tavaline;sugulane;riik;täitmine
ligemalt;välis;tuttav;praegane;tuttav;sotšis;küla;lennuk;sooma
kavatsema;häbi;maa;suurem;arvama;muutuma;vaatama;kaks;põhjalikult
lasteaed;lasteaed;kasvatama;kuus;lasteaed;maa;kord;küla;teisiti
elektoraat;mustamäe;raske;riik;halb;sort;rääkima;üheksas;melbournei
pikali;kaugelt;riik;nägu;kuulma;inimene;otsima;võib-olla;sõitma
rong;ütlema;praktiline;näol;rand;tähendama;aasta;aasta;reisija
sõjavägi;parem;teaduslik;tähendama;ligemalt;mõtlema;valmis;ümbrus;päriselt
küpsema;igav;hampshire;vähene;selk;mustamägi;lai;kanakasvataja;aasta
hotell;kinni;mäletama;uuesti;igatsema;saavik;igatsema;mees;julgeolekunoor
raha;võimalus;järelood;lennuk;selts;hoolitsemine;täna;kuurort;võimalus
õpetlik;kõvasti;jäneseküttimine;lendama;lendama;nägema;eksima;täitsa;sünnikoht
ristipoeg;jälle;farm;sotšis;uuesti;parem;kuuluma;mäletama;meel
žigulid;rahuland;mustamäe;mõte;abielu;ligemalt;säilima;ristitütar;ravima
park;veetma;parkman;sooma;hästi;mees;päev;tagasivõtmine;metsatöö
roheline;mustamägi;lennuk;kase;täitmine;vestlema;kavatsema;kannatanud;sissetulek
rääkima;hotell;veetma;kavatsema;reis;näol;aimdus;jääma;kiitmine
62;kena;kusagile;kahjuks;kuus;ühesõnaga;vend;mustamägi;mäletama
farmit;rosiiniusam;kohtama;reisima;farm;sydney;võib-olla;jäneseküttimine;kõvasti
meri;nimi;niitütlema;kaugelt;laps;siga;mõte;kavatsema;täna
kase;park;mõte;käima;ilus;meri;savik;küpsema;kilomeeter
täna;raha;naine;london;ühiselamu;leidma;mees;päriselt;sõjavägi
väike;uuesti;laev;kodakondsus;kaugelt;heakorralagedus;jälle;rootsi;õpetlik
hampshire;sõitma;puhkus;meel;muutuma;tõsi;lubama;täna;härras
keiser;ilus;koht;kips;tegelev;igatsema;leidma;heakorralagedus;elamine
suurem;sedavõrd;kanada;lehtpuu;eriti;lennuk;koht;elu;jutuajamine
vennapoeg;62;otsetee;natukene;sotsija;jääma;päriselt;hormatsestama;otsetee
kohann;grafitt;poeg;tarvitama;laev;kanakasvatus;ühiskond;otsene;võtma
külastama;kuus;unustama;lähemal;kutsetama;aimdus;elama;hoolitsema;vabanema
puhkus;võimalik;asundus;jutuajamine;liiv;küülikuküttimine;parem;saavik;austraallane
männad;viis;sünnikoht;kaugel;huvi;praktiline;peatama;täitmine;kirik
melbournei;austraallane;astroloog;pärnu;küülikuküttimine;harvem;laiali;pärnakas;mõte
jõud;lennuk;pealmine;pärnakas;praktiline;eriti;aeg;jutuajamine;väike
40;sagedamini;küpsema;raske;kanakasvatus;paisatud;seeder;paisatud;lubama
liiv;vaatama;sõjavägi;mererand;kavatsema;kõvasti;eestimaa;toimetaja;elama
reis;suurem;lihtsalt;kannatanud;meri;lihtsalt;tõsi;sugulane;reisima
laps;laev;london;mäletama;teisiti;igav;häbi;parandamine;pealmine
juuni;suurepärane;päev;eestimaa;ühesõnaga;päriselt;miil;nägu;kuu
kutsetama;kusagile;eksima;kivikivi;kinni;kasvataja;teadma;veebidu;reis
parandamine;muutuma;kujutama;kanada;hea;kord;lüpsifarm;tegelev;muutuma
rand;neli;farmit;härras;hool;savik;linn;huvitav;tagasivõtmine
koht;pikali;aasta;äri;kuurort;selts;raske;veetma;külaline
külaline;päriselt;vabanema;huvitav;pealmine;huvi;inimene;kanakasvatus;kuuluma
hästi;lehtpuu;meeldima;kord;vennapoeg;võib-olla;eriti;päiksevann;new
sedavõrd;päiksevann;abielu;otsene;riik;mõte;maastik;maastik;saavik
suurepärane;küpsema;kodakondsus;kujutama;huvitav;tahtma;üheksas;sedavõrd;jaajaa
mustamägi;ravima;memme;reisija;ümbrus;härras;kuulma;töö;jäneseküttimine
100;maksma;rahunema;vana;sailistama;meeldima;tegelema;abielu;härra
sõitma;thompson;kanakasvataja;siga;tavaline;valutama;tahtma;vähene;lennuk
kuu;kivikivi;vend;ümbrus;kurtna;eesti;näol;korraldama;parandamine
puhkama;jõudma;kaugelt;selk;neli;järelood;natukene;asundus;kivikivi
ühesõnaga;tõsi;natukene;saavik;reisija;natukene;farm;näol;tõsi
kodumaa;rahunema;pikk;toompea;kohann;pikk;eesti;päev;oda
huvi;saabuma;roheline;kasvataja;kanakasvataja;ühiselamu;halb;aimdus;kaugelt
rootsi;rootsi;ümbrus;elektoraat;ristipoeg;eriliselt;toompea;mõte;kodu
jutuajamine;sydney;raha;asundus;äri;põhjalikult;selk;tarvitama;kohtama
pirita;sotšis;parem;lüpsifarm;kase;aeg;kena;meeleliigutus;käima
sydney;sort;kodu;kasvatama;põhjalikult;linn;kodu;laev;otsene
pärnakas;aimdus;ühiskond;laiali;vana;mustamäe;rajoon;julgeolekunoor;maksma
naine;rong;linziin;huvi;järelood;laev;uuesti;tõsi;eksima
laiali;jõud;teisiti;sugulane;mõtlema;huvitav;huvitav;eriliselt;tahtma
tõsi;toompea;lehtpuu;kohtama;astroloog;maastik;kohann;sotšis;läänemeremaa
nägu;kirik;hotell;tihti;miil;mulje;keiser;tavaline;62
vihm;päev;tallinn;žigulid;teadma;otsetee;paha;jaajaa;juuni
kanada;kilomeeter;savik;silp;lähemal;otsene;kutsetama;vastuvõtt;sailistama
elamine;xi;vastuvõtt;naine;aasta;kanada;pärnakas;pakkuma;miil
aasta;kanada;valutama;kusagile;telekas;rajoon;tegelev;eriti;otsima
valutama;kavatsema;russalka;elu;õpetlik;liiv;võtma;vestlema;suurepärane
maa;väliseestlane;enamisteline;farmit;reisima;kuulma;passima;kujutama;sagedamini
elu;rääkima;kavatsema;hoolitsemine;väike;valmis;paisatud;leidma;hotell
austraalia;kuulma;väike;härra;jumal;küla;rong;sailistama;kena
kirik;silp;täna;vennapoeg;kaugel;suurem;vähene;unustama;küpsema
otsetee;enamisteline;puhkama;vabanema;kasvataja;lendama;unustama;väike;farm
saavik;linziin;igav;kuuluma;jälle;halb;kasvataja;hoolitsemine;kuus
sooma;sotsija;kuus;tuttav;leidma;täitmine;harvem;kuus;mererand
kõrv;kuurort;suurepärane;ühiskond;vähene;oda;saavik;teadma;siga
rahunema;meel;parandamine;hästi;luba;hästi;sotsija;puhkama;mustamäe
kodu;saavik;tegelev;ühesõnaga;kilomeeter;kurtna;selts;toompea;elektoraat
passima;siga;vennapoeg;parandamine;tagasivõtmine;kujutama;männad;käe-jalg;päev
riik;savik;rootsi;võtma;kodakondsus;tagasivõtmine;suurem;miil;kasvatama
kannatanud;kõrv;härra;täna;tarvitama;abielu;jäneseküttimine;ühiskond;arst
meeldima;žigulid;elu;liiv;toimetaja;vihm;sõjavägi;küülikuküttimine;žigulid
aim;pealmine;elektoraat;viis;maa;sotsija;küülikuküttimine;kuu;igatsema
aeg;meeldima;kaugel;peatama;mäletama;sünnikoht;otsene;teisiti;kuulma
jaajaa;abielu;ravima;tervis;kahjuks;mererand;kuus;jõud;ärasõit
kurtna;valutama;jällegi;sailistama;jutuajamine;london;ristitütar;metsatöö;eriti
vend;võib-olla;täitmine;täitmine;saavik;lai;siidon;lõiga;rääkima
tihti;ärasõit;maastik;arvama;jäneseküttimine;vennapoeg;melbournei;lendama;teadma
käima;kuu;õpetlik;harvem;vabanema;kirik;rosiiniusam;õpetlik;nael
jälle;jutuajamine;sotsija;sedavõrd;hoolitsemine;teadma;avanema;andma;häbi
kõvasti;vestlema;toimetaja;kutsetama;säilima;parandamine;tervis;meel;parkman
vaatama;põhjalikult;passima;jõud;praegane;lüpsifarm;asuv;juuni;neli
sünnikoht;sooma;nimi;otsima;lõiga;männad;piatuma;härralait;igav
kilomeeter;lai;telekas;miil;kord;vabanema;hästi;hool;laev
ravi;pärnu;siga;jaajaa;metsatöö;kõrv;russalka;liiv;tähendama
sissetulek;hampshire;harvem;rootsi;naine;vastuvõtt;jumal;huvi;töö
60;metsatöö;esin;laev;tihti;miil;välis;vennapoeg;siidon
praktiline;rändama;huvi;inimene;käima;lõiga;thompson;rajoon;russalka
ühiskond;elektoraat;vana;metsatöö;asundus;kahjuks;viis;naine;mustamägi
tähendama;sailistama;vestlema;arst;näol;eksima;liiv;igatsema;grafitt
häbi;kodumaa;korraldama;linziin;sooma;avanema;nimi;elamine;paisatud
jääma;hästi;härras;jällegi;rootsi;unustama;luba;kõrv;lüpsifarm
üheksas;kanakasvatus;kuu;väike;kuuluma;elu;laev;vihm;25000
kasvatama;kannatanud;kinni;parem;mulje;pikali;elamine;rosiiniusam;kasvataja
arst;teisiti;kannatanud;leidma;raske;laiali;mäletama;asi;säilima
teadma;piatuma;mustamägi;kõvasti;enamisteline;uuesti;hampshire;pärnu;nägema
reisima;tubakafarm;saavik;lõiga;mererand;farmit;enamisteline;nimi;enamik
ilus;paisatud;nägu;puhkus;39;töö;sotšis;neli;kanada
kasvataja;kuuluma;küülikuküttimine;napp;mõte;praegane;vestlema;kodu;jääma
vähene;kurtna;ärasõit;vihm;valutama;otsima;hoolitsema;kiitmine;meeleliigutus
muutuma;tagasivõtmine;kivikivi;soot;keiser;kaks;meeldima;asuv;60
otsene;pakkuma;otsene;tahtma;välis;täna;roheline;parem;küülikuküttimine
ütlema;parkman;vihm;vastuvõtt;nägu;jälle;veetma;russalka;toompea
ristitütar;harvem;lubama;võib-olla;üheksas;vähene;väike;melbournei;üheksas
lendama;tähendama;meel;julgeolekunoor;kanada;farm;järelood;pikk;eriliselt
seeder;männad;uuesti;no;hoolitsema;ilm;huvi;majandus;kohann
22;paha;kuurort;rahunema;poeg;julgeolekunoor;kurtna;linn;kinni
mulje;selk;jõud;jumal;ühiskond;puhkama;neli;hea;veetma
