EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsitlus;ajalugu;jälgima;arvestama;faktor;nutv;oktoober;uudis;kaheksa
vanaweuro;bbc;toode;tabunähtus;lend;uudis;näidend;õnnestuma;komme
kirgiisia;edukas;situatsioon;laipzigi;meel;jälgima;kolmapäevaõhtune;jaagin;jõudma
dokk;võitlema;väljund;esiteks;parem;rida;kuulama;kusagilt;finantsseeria
identiteedikriis;äkknooman;estonia;mängima;omama;andekas;tähelepanu;suurem;endiselt
imparaaviisumi;töötama;mõtlema;keedusida;issand;praegult;meeldiv;ühtemoodi;rahastussüsteem
koostööpartner;tegelema;rahastussüsteem;filmiväliselt;kindlasti;toimunud;astunud;toimunud;tõstmine
foorum;salon;perekond;uudsem;uskuma;lastekodu;vaatenurk;ilmselt;valitsema
väärtfilm;kaitsmine;raadio;tegelane;aus;juhtuma;hästi;kusagile;uus
kontekst;tõusma;ameerika;täiendama;kummaline;jällegi;ülihuvitav;sügavam;tegevus
näitamiskoht;paremini;hooaeg;ilmselt;aadress;jutt;viibima;montaažerjana;fakt
dokfilm;eeter;aasta;lastekodu;automaatselt;korraga;nokitsema;juhtuma;ümbritsema
võetav;vana;esimene;täpselt;nimetama;tohtima;esitlemine;viis;piisavalt
jätkamine;väljund;suurem;ülihuvitav;iseküsimus;seans;läbima;kümme;film
seans;paber;rääkima;järgnema;segunema;näitamiskoht;ilusama;natuke;türkmenistan
läbilõik;kord;nädal;huvipakkuv;võimalikult;sobima;mahtuma;vaieldamatult;rahvusvaheline
ralfi;aastaselt;dokument;võistukaitsmine;programmeetrison;esinema;kommenteerima;jõudma;elu
sihtane;väike;kolmapäevaõhtune;filmihuviline;suhteliselt;vähemasti;loomulikult;täpselt;suurstuudio
olemus;produtsent;huvitama;ehtima;selge;pälvima;tegelane;üheksakümnes;lemmikprojekt
kirjasõber;tegija;telesaade;klassikaraadiokuulaja;jaotama;voor;commentary;näiteks;fiction
mobiilteenus;küla;lõppema;siiamaani;neius;võtma;meeletu;viimine;aus
autoridok;peegeldus;meedia;hiljuti;zlott;dokumentaal;ameerika;soovima;tähelepanu
lainetus;52;dokumentaal;sõprus;workshop;vaibuma;munk;mees;ott
skandinaavia;jälgima;katsetus;tavaline;meeldiv;kodu;vahetevahel;juhtum;vaieldamatult
trend;finantseerimisvõimalus;vidiantsija;eeldatavasti;uus;ala;sobima;suur;island
haltuura;vastavalt;leidma;aktuaalne;eeter;huvitav;üldse;vastupidi;ehtima
dimensioon;tootjamaa;peeter;põhiliselt;dokk;esindama;ennekõike;kõvasti;jätkamine
pioneerilaager;riho;küsimus;lähitulevik;elu;lemmikprojekt;voor;kaheksa;tunnustus
meelelahutus;algus;näitama;kümme;esimene;siiralt;ameeriklane;ütlema;mõjuma
kinokassa;situatsioon;säilitama;sihtane;kai;mõeldud;kusagilt;dokfilme;erinevalt
diouend;originaalsus;suurtem;põdema;fiction;omama;nädal;kinos;välismaa
liivi;olenevalt;huvipakkuv;kreatiivselt;sisend;vahest;teleis;üldse;näitama
diktatuur;naisdokumentalist;rahvusriik;eluviis;hall;vahetevahel;paradii;piisavalt;rain
vöönd;number;maailmasõjaaegne;eesti-doc'e;olemus;saal;tekkima;kinni;fool
filmifestival;dokumentaalfilmikinolinali;tekitama;kinokassa;kursus;tiiu;teema;algus;jää
naljakam;ajamine;seminar;põlvkond;kaks;maja;tühi;olukord;ekspert
tootmismaa;külg;hollandlane;planeerima;isiklikult;sattuma;detsember;avastamisrõõm;teater
režissöör;lind;produtsent;sussifirma;esindama;kahju;kevad;pikemalt;600000
mood;esitlus;oluline;võetav;formaat;tempokalt;nii-öelda;püsima;pealkiri
zlott;sotsiaalne;väike;eluraskus;võitlema;viitsima;kuskilt;sündmus;tõlge
tendentne;reaalsus;säilima;programmiakent;toimuma;rahul;vaatlema;täitsa;nõrkus
subjektiivselt;asi;uudsem;professionaalne;pioneerilaager;ühtemoodi;lõhkima;ülihuvitav;kinoheide
väljund;tahtmine;algus;huviorbiit;teema;uudsem;arusaamine;lahkuma;konkreetselt
sündmus;korraga;külastama;erialane;koguma;jätma;vaieldamatult;nägema;külg
filmiväliselt;eelnevalt;ida-euroopa;püsima;poks;hiljuti;aeg;dokumentaal;kuskilt
allakäik;fakt;foorum;lagi;taal;vaataja;lugu;eesti-keskne;detail
üldse;riik;tõstma;andres;tooma;pikemalt;avalik;jätkamine;tekitamine
laipzigi;detail;türkmenistan;animatsioon;alternatiivne;veidi;lõppema;inglise;jagunema
väljaspoole;hoidmine;seans;leipzigi;tehnika;lähimaa;jaanuar;kõva;oluline
nägema;viimine;komme;filmiturg;kindlalt;külastama;glamuurne;tõeline;võimalus
suurstuudio;pidurdav;rahvuslik;viibima;aine;senine;viitsima;aktuaalne;kõvasti
channel;sündmus;tuginema;ebaühtlane;tendentne;poks;tähele;huvipakkuv;nägemus
vaim;kirjasõber;sotsiaalne;populaarne;vaidlus;sajand;pommis;viibima;filmiväliselt
võimalus;discovery;näitamiskoht;võrdväärne;vajalik;naljakam;ehtima;seisukoht;kasvama
väljendamisviis;televäljund;sügishooaeg;käsitlema;noor;pajatav;pealkiri;nüüdne;loomulikult
pommis;tühi;inimene;kunstiliik;tantsima;kord;külastama;nägu;halb
mängufilm;jumal;suur;erinevalt;parim;mure;bbc;huvitama;vabadus
raadio;vaim;tulemus;säilitama;vabadus;nägemus;sisuliselt;kolm-neli-viis;uudis
kirjandus;lemmik;täna;keskne;tendents;korralik;oluline;soome;nägu
sild;vangla;programm;ühelaadne;nimi;nii-öelda;mõjuma;neli-viis;karuteen
leipzigi;etapp;sügis;unustamatu;dokumentaal;tucci;kuulma;kirjasõber;arvestama
dokumentor;halb;tootmine;üritus;toomine;kukeaap;praegult;valmis;ühtlane
toodang;filmiprodutsent;ehitama;säilima;esitlemine;sedavõrd;festival;raadio;üheksakümnes
nomaadlik;meeldiv;kõrgem;linastuma;kuu;nüüdne;rääkima;niinimetatud;tehniliselt
paber;põhi;tänapäev;suurim;channel;pakkuma;päev;kuulma;varasem
televäljund;raamat;dokumentaalfilmikinolinal;sajand;arvestama;žank;võetav;näidend;publik
pilt;atraktiivne;hoidma;ameerika;eelnev;võetav;lähitulevik;tähele;võrreldamatult
trishk;näitleja;ajalugu;avastamisrõõm;jaan;matkima;aasta;kummastav;vahest
täiuslik;lastekodu;püsima;läbilõik;lokaalne;allakäik;pikalt;kolmapäevaõhtune;võti
eneseteadvus;dogma;kinokoopia;hapnikumask;tuntum;esilinastus;reis;tähelepanu;käik
dokumentaaž;esialgne;autorifilm;senine;niinimetatud;kahjuks;kukkuma;tänama;mäletama
hankeosakond;lang;atraktiivne;rahastussüsteem;arenenud;vaatenurk;näitama;huvitav;tegija
vähemasti;baltimaa;koht;uudne;reserveerima;natukene;piisavalt;käima;jälgima
õppima;programmeetrison;vaatlema;kõrge;proov;käima;lõpp;kiiresti;80
täispikk;oktoober;võtma;broneerima;otsustama;esinemisoskus;buda;üllatus;20
elustiil;tõlge;dokumentaalselt;telesaade;suutma;samm;korraga;pilv;läänemaa
tool;arhiiv;tõsine;kinoheide;ken;vägev;hea;kroonika;tõusma
mure;generatsioon;esinema;eelarve;laud;tuntum;valmimine;hiljem;pikem
mõeldud;peri;näitleja;selgitama;baltics;sõidetud;jätkama;samamoodi;seans
rahvusriik;sarnane;naljakam;aafrika;dokumentaalselt;buda;tavaliselt;oluline;võidukäik
sussifirma;teleprogramm;keskne;filmitav;praegult;ausalt;kusagile;äärmiselt;täna
mängufilmipiir;režissöör;euroopa;vaadatud;minimaalne;kattuma;animategija;meesvang;rahvuslik
võimalikult;vastus;monteerima;siiralt;teatavasti;hoidma;asi;täiuslik;õppima
baltics;täna;pealkiri;väljendamisoskus;neoon;hästi;esitama;põlvkond;lähimaa
ausalt;eraldi;eeter;briti;projekt;pikem;puhas;külastama;mälestus
kunst;keskkond;lendama;jätkamine;toodang;prestiižikas;teisipäeviti;aastakümme;tuntum
campus;täitsa;saade;tohtima;valus;nonii;aus;kõlapind;näol
kinolina;14;jõudma;vägivaldne;diktatuur;kiiresti;stele;tegevus;mängufilm
koostöö;stabiilselt;sügavam;migratsioon;nii-öelda;aktuaalne;kellaaeg;koht;lõppkokkuvõte
prestiižikas;prestiižikas;kõrge;vastane;liikuv;igav;matkima;kohutavalt;tempokalt
teesklane;leidma;andma;rahastamine;kulutama;tükk;lähimaa;ilusama;tasand
kõrge;konflikt;televäljund;eestisisene;mure;animafilm;tulitt;võimalikult;täiendama
tendents;fool;juštšenko;tootmismaa;ütlema;käik;võimalus;tegemine;hajuma
pritsimisoskus;marie;tootjamaa;valitsema;tegija;andres;channel;dokumenteeritud;kroonika
plokk;põruma;endiselt;leipezi;eriline;erutama;põdema;lihtsalt;avalik
päev;distants;dokumenteeritud;realiseeruma;vastane;ümbritsema;visuaalne;kummaline;valikuvabadus
tähelepanu;võtma;mõistma;segamisvorm;taotlema;panema;veidi;tõde;vahendus
rekonstrueeritud;vaja;kinoheide;mängufilmielamus;selgitama;lihtsalt;taas;finantsseeria;tõsine
dokumentaalfilmitegija;ameerika;põhjus;maailm;abi;piisavalt;käivitunud;eelnev;automaatselt
saksamaa;lahkuma;hiljem;montaažerjana;äärmiselt;lõppema;mõte;teavitama;hollandi
dogma;juhtum;jätma;televäljund;tegelema;arendama;väljaspoole;näide;lahendama
jätkama;euroopa;võõrandama;lõpetus;erinevalt;vaja;tänama;kindlalt;valupunkt
mõjuma;inimene;päev;vaataja;meesvang;väljund;äärmiselt;suurenema;stiil
võitlema;tase;mängufilmielamus;näitamiskoht;suhtumine;lähitulevik;selge;oktoober;jätkama
4;ekspert;kannatama;põruma;esmalt;suutma;idee;allakäik;30
autorifilm;pilv;sein;pidurdav;teatav;esile;slott;kordama;meel
