EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;soovima;hääletoru;auväärne;kindel;niisamuti;kõlalti;kitarrigeenius;rahvas
nüüdisaeg;kehastus;esimene;olulisem;omistama;kaasa;tervitama;nii-öelda;tõstma
usaldusväärsem;periood;kuuluma;tänapäevane;kodune;maal;lausa;aafriklane;huvitav
lõigatsioon;linn;muusikakutse;mitmekesine;inimene;vabamaa;austatud;laulma;sõna
tänapäevane;babamaa;kontsert;veenvalt;eksistents;teisalt;andekam;melomaan;mängima
lõpualbum;produtsent;orkester;lühiintervjuu;tormiline;austatud;tänan;kõlbavomaa;mõjutama
kitarrigeenius;tähendus;rida;produtsent;enamik;kuulma;ammu;kõla;puudutama
voolaf;;kõlama;keskiga;andekas;kuuldav;rokkmuusika;paabomaa;pühakutes
puturism;isa;muusikuteseltskond;veidi;sada;olemine;niisamuti;kommenteerima;mees
õnnestumine;sünnikoht;ansambel;aafrikapärane;koosnema;kõlapind;rääkima;laulja;lõpetama
läbisaamine;artist;muusikaliselt;tegutsev;pind;mahendama;ühtekokku;kodumaa;vabamaa
õpetus;perekonnapea;põhjapiirkond;raadio;vanem;lugu;olemisviis;mängima;jälle
üldisemalt;kohalik;muusikukutse;mitmekesisus;meel;sajand;mõneti;vabamaa;asunud
akustiline;muusikal;seeria;vastvaidlemine;simema;lausa;popmuusika;kuivoolafisaund;märkimisväärselt
vististi;hea;laul;muusikukutse;toor;muusikukutse;budu;vabamaal;rahvusvaheline
kuivoolafisaund;toetus;klassikaline;üldisemalt;parem;kallas;ülihuvitav;muusikal;tegelane
ülalpidamine;kallas;kuuldud;salvestatud;kindlasti;laul;kuuldud;raadio;vaieldamatult
nigeeria;esitamine;kõnelema;rütmika;hingestav;vaheliti;tänaseni;kaasa;budu
õpetamine;70;kõla;saatus;uskuma;kõlbavomaa;varsti;vabamaania;silmanähtavalt
eksistents;euroopa;euroopa;kauamängiv;sund;saatus;korraga;kuuluma;õpetamine
näotult;meloodiline;sagedasem;eetiline;nimetama;ala;kallas;nigeeria;sõnagallasebavam
kauamängiv;maailmamuusik;lindistus;usinasti;ismallo;möönma;valmis;rokkmuusika;ühtviisi
maalimuusika;piisavalt;häälestama;saatma;pala;sellelaadne;haile;babamaa;kaunis
lääne-aafrika;sund;sagedane;näitama;mitmekesisus;rahvas;muusikuteseltskond;kõnelema;õping
tähendus;austatud;elektrooniline;võrdlema;anduma;jõudnud;kiivamalt;popmuusikastaar;lõuna
positiivism;muusikuteseltskond;juhtuma;muusikaliselt;usutlema;hääletoru;moli;häälestama;lõpulugu
tõepoolest;konkurents;saade;ilmsesti;uuem;kuulaja;eikellegimaa;loomulikult;rahaühik
vormiline;ilmaletulek;läänemaailmahuviline;üleüldine;iseseisvumine;tervik;maailmamuusik;maailmamuna;jõudma
ebaühtlane;tuhat;laine;vaieldamatult;uus;maalahmakas;jõudnud;äratama;kaks
lõppkokkuvõte;saare;pärinema;hübriid;esimene;talend;päev;popmuusika;paratamatult
parajastiminaarselt;kant;rääkima;mõtlema;kai;kõnelema;mõnevõrra;jätkuma;kahepalgeline
võib-olla;valima;;peategelane;kaks;vahetu;eksootiline;jõudma;arvama
vähemus;maailmamuna;võib-olla;ühtviisi;eksperiment;jutt;ühtama;muusikainstrument;jää
rütm;kitarrist;saare;vististi;arvestatam;andekas;nii-öelda;meloodiline;artist
lühiintervjuu;poiss;järgnev;sisukokkuvõte;toimuma;paik;rahvas;jälle;mängitud
mõistulugu;sisu;prantsuse;muusikastaar;teema;melomaan;omaan;näiteks;piisavalt
talifarcatu;pind;võimalik;tegemine;balloon;müstiline;vaheliti;suurepärane;kasvama
sellelaadne;seonduv;kõrv;rahvarohke;tehnika;seniks;üha;kirjutama;süda
muusika;budu;mängima;selgesti;üldisemalt;vabamaaline;olemine;maali;lõigatsioon
nõndasamuti;küla;ilmselt;kahepalgeline;-te;olemisviis;sajand;rütmiline;ükskord
kontekst;korraga;tänapäevane;muusikakutse;nimi;babamaa;pealegi;maa;töötlus
veidravõitu;suund;kitarrist;pealik;puturism;koor;kontsert;sõna;tuntum
kirjutatu;eripära;eripärane;sünniaasta;eeskätt;jõudma;tudeerima;kontsert;nimi
taristik;rahvamuusika;toimuma;aafriklane;alus;paraku;ühtpidi;põlvamaa;traditsioon
kehastus;tuur;põksuma;vähemasti;sekk;tervitama;saatus;tähendama;kord
sünteetiline;sõna;kohalik;põhjapiirkond;liikuma;eeskätt;muusikainstrument;kuuba;rahvamuusikaalane
vastvaidlemine;esinemisvõimalus;esinemisvõimalus;veendumus;tuntum;rääkima;nimel;ameeriklane;tähelepanu
iseseisvumine;kogukond;koor;paljulapseline;abistaja;ammu;asi;nimetama;suguvõsa
ismallo;kõlbavomaa;kümnend;muusikuteseltskond;arenenud;muusikastaar;vaikne;sõnagallasebavam;ühistus
ebaühtlaselt;olemine;järeltulija;tänapäev;kaugemale;oskama;maailm;vabamaaline;ülekaal
sisukokkuvõte;kutt;pärit;järgemööda;paraku;-te;puhk;seitsmesajaleheküljeline;pikk
tavamaal;tiit;asjatundja;tegelane;koor;segadus;möönma;niisamuti;teadaolev
nõndanimetatud;ala;eurooplane;vabamaa;vormiline;külg;melomaan;rõhutama;näitama
originaalpealkiri;briljantne;rahvas;ühtekokku;ühtekokku;roorselt;paraku;kuuluv;uus
pulss;algus;rahvuslik;ilmselt;amet;iseäranis;tõke;taanduma;salvestus
põlvamaa;alus;inimene;kuivoolafisaund;soe;nonii;nonii;ammu;sünniaeg
kirjutamine;muusikainstrument;rege;akustiline;rege;nõndasamuti;harmoonia;kuuldav;esitamine
paabomaa;mõjutama;perekond;välistama;spets;pakkuma;mõistagi;kauamängiv;päriselt
raad;kord;näiteks;kaardistama;nii-öelda;seeläbi;veenvalt;sündima;liikuma
traditsiooniline;seletus;õpetama;asjatundja;tunnistama;ene;sõna;puudutama;uuem
kõlalti;elanik;rahvkas;viltulaskmine;mure;nõndanimetatud;mõistulugu;tundma;pikem
erandlik;osaline;reisima;põhjaosa;eriline;nimel;kehastus;möönma;ühtpidi
raadio;üld;päritolu;abistaja;suhtuma;muistne;maalahmakas;laul;paber
paber;väike;kuuluv;kaasnema;ansambel;ohtrasti;viitsima;maalahmakas;harvem
kultuur;paber;lõhkuma;mängima;äärmiselt;nimelt;kuuluma;nõndasamuti;rahvuslik
muusikaliselt;paras;plaat;rütmiline;omaan;panema;hõim;klassikaline;lihtne
muusikakutse;külg;algus;maailmamuna;saatus;lahutamatu;sõnagallasebavam;läänemaailmahuviline;kõrv
vennaskond;asi;talifarcatu;teisalt;suhtumine;nimetama;pavomaan;hääletoru;kutseline
popmuusika;põhi;algselt;kaugemale;paras;helistuudia;tuntum;soovima;muusikaliselt
ülekaal;rütm;pärgma;massossek;mõistetavus;puhumine;piisavalt;viimane;aafrika
vähemasti;pealinn;puhumine;ülihuvitav;ala;kambja;saatma;tabamine;mõistulugu
sünniaasta;müstik;kogukond;peenelt;austatud;muuhulgas;soovima;reisima;lõppkokkuvõte
kogukond;huvitav;kogemus;etteheide;salvestatud;varajane;eeskätt;kuulaja;neljas
lõuna;nimetama;põhjaosa;eeskätt;kolm;vaikne;loomulikult;vaieldamatult;kai
mure;praeguseaegne;lõuna;elus;suund;paabomaa;seniks;maal;aafrikapärane
ühistus;vahetus;erisugune;joonistuma;paindlik;esitaja;müstiline;mustanahaline;keskpaik
lihas;harmoonia;päritav;aastasada;no;kangem;aasta;koosnema;paljulapseline
kunst;tegelane;lugema;lõpetama;papa;korraga;hästi;hästi;sünnikoht
veenus;eksperiment;teadaolev;austatud;aeg;pidaja;maalilaul;voolofon;reisima
ükskord;rahvuslik;küsimus;kahvanäoline;info;andekam;kodumaa;kuuldud;popmuusikastaar
välismõju;kujundatav;klann;maailmamuusik;lamp;taunivalt;riik;lõpulugu;möönma
linn;lääne-aafrika;liituma;sajand;ühtama;kuuldud;tunduma;pavomaa;tänaseni
meloodiline;pääl;järgija;enamik;olulisem;pärit;jusson;tavamaal;sellelaadne
skulptuur;kuivoolafisaund;sellelaadne;paratamatult;eeldama;leid;taunivalt;nimelt;terve
iseäranis;elektrooniline;produtsent;aafrika;foto;muusik;kena;tegelikult;kestev
harvem;aafrika;rütm;perekonnapea;võib-olla;paistma;tähendama;maalimuusika;külg
üksnes;romaan;eriline;konkurent;kolonisaator;päev;mõtlema;järgemööda;mandingo
mall;lindistus;küla;enam-vähem;vahetus;rida;üleüldine;puhumine;menu
põhjalik;ülalpidamine;kaasaegne;pesitsema;harvem;võtma;meloodiline;ühtama;täna
õping;soe;kaasnema;müstik;isa;tänapäev;kenasti;juhtuma;kuuluma
muusikainstrument;hooldus;praeguseaegne;kümnend;esitamine;üleüldine;muuhulgas;paratamatult;kaasaegne
päev;keskkond;melomaan;sagedasem;esitaja;praeguseaegne;lõpetama;näitama;1000
kujundatav;varjama;kodumaa;üritus;toetus;nägerlane;samaväärne;originaalpealkiri;no
synegaalane;kitarrigeenius;rahvarohke;põhjalik;suurem;riik;pidaja;mõtlema;mikson
tähelepanu;1000;suguvõsa;ebaühtlane;seonduv;raadio;popansambel;kaasmaalane;kostma
rokkmuusika;inimene;maailmamuusik;taunivalt;etteheide;aegamööda;tund;rahvas;elanik
realiseerimine;talifarcatu;ameeriklane;laiemalt;maania;kuulama;laiemalt;poplugu;ilmsesti
vabamaal;panemine;erandlik;ühtpidi;osutuma;peenelt;jõudma;suurem;varsti
osastav;tunnistama;mitmekesine;kuuldav;veider;kohkumatult;sada;lõpetama;edasine
lamp;ühistus;pagi;kirjutatu;sõna;hämmingus;kõnelema;tudeerima;loomulikult
1994;lihas;rahvusvaheline;säilima;mitmekesine;maa;popmuusikastaar;ootamatu;vahelugemine
-te;liin;meloodia;devalveerima;edukas;kaaslane;ohtrasti;eeldama;meel
teatmeteos;hulk;esitaja;eeldama;vanduma;laulma;läänemaailmahuviline;lehekülg;kroonik
säilima;eetiline;kitarrigeenius;lõpulugu;hulk;kaasnema;maa;aafrika;nimetama
rahvamuusikaalane;laos;traditsioon;kahtlemata;eba;nimi;seeria;mõistagi;soovima
tänapäev;kujund;tehnika;pealinn;üld;maailm;kunagine;olenema;põhjaosa
põhjaosa;sisuline;ainus;kelmikas;ülik;džäss;auväärne;kindlasti;foto
nii-öelda;amet;algav;põksuma;paik;haile;silmanähtavalt;iseäranis;suhtuma
häälestama;muusikastaar;maksma;lääne-aafrika;tegelikkus;tähele;andekas;mängitud;kujundatav
sagedasem;edukas;poplugu;omistama;kaasa;popmuusikastaar;sünnikoht;teema;seeläbi
pind;element;osastav;mõjutama;maksma;asunud;pealik;saare;kõlapind
muusikukutse;täna;rokkmuusika;kohkumatult;olemine;esile;nimetama;põhjalik;õpetama
kümnend;tegu;sünniaeg;parajastiminaarselt;katsetus;kontsert;häälestama;eksootiline;kuuba
teenus;pingutama;tänane;paindlik;mees;seonduv;kõlbavomaa;tähele;põhjalik
märgatav;riik;hõim;pimesik;paar;osalt;müstik;selguma;koor
tormiline;suhtlemine;teadma;sünnikoht;esile;peategelane;vanem;pärgma;väike
laine;terve;mõjutama;kaasmaalane;panema;sünd;tänapäevane;lõuna;koosnema
kõlapind;omistama;arvama;ühistus;kodumaa;teadaolev;etteheide;esinemisvõimalus;muusikastaar
lehekülg;tervik;konkurent;kombineerima;realiseerimine;näotult;lugu;tänan;sõdur
kapriisne;vana;tundma;segadus;volitus;kuuluma;parajastiminaarselt;nimel;leid
seitsmesajaleheküljeline;simema;sünnikoht;usaldusväärsem;ene;tuntum;kohkumatult;tänaseni;nigeeria
projett;võtma;helistuudia;pretendeerima;saatma;saare;vaieldamatult;põhjaosa;muusikakutse
element;vormiline;talend;helistuudia;kunda;terve;sekk;sünnikoht;mõistetavus
ilmsesti;õpetama;vastureaktsioon;jätkuvalt;esinemisvõimalus;nii-öelda;kord;ükskord;kirjutatu
intuitiivne;neutraalsus;originaalpealkiri;maailm;teenus;kehastus;üksnes;nägerlane;rohke
-test;-te;kultuur;segane;andekam;kirjutatu;poplugu;ühtekokku;islam
võistlema;taara;lörri;kujundatav;ammu;erutama;puhumine;üksnes;tegelikkus
hübriid;hindama;lahutamatu;talend;elus;hõim;kauamängiv;leidnud;80
kahvanäoline;jää;richard;kehastus;valima;tooro;olenema;pealegi;kirjutamine
asi;veendumus;rütmika;nüüdisaeg;vastuolu;tunduma;pagi;ilmselt;käsi
sisu;ninger;konkurents;briljantne;vabamaal;arust;mahukas;parajastiminaarselt;vabamaaline
meloodia;saladus;täna;professioon;sageli;mängitud;tahtma;iseseisvumine;katsetus
eikellegimaa;projett;eksootiline;osutuma;küsimus;kord;pidevalt;pärinema;noormees
muusikuteseltskond;sünd;valima;märkimisväärselt;periood;eba;vale;läbisaamine;album
sydicy;ülihuvitav;sünniaasta;märgatav;dieedo;elus;terve;lõhkuma;põhjapiirkond
rege;täht;muuhulgas;ilmtingimata;otsimine;paras;vana;mõjutama;siseselt
püüdlikult;muusikaline;euroopla;roorselt;lausa;ilmtingimata;mikson;aegamööda;sada
eripära;jomarthene;õigus;järgnev;eesti;tundma;veidi;viitsima;osutuma
tehnika;viimati;proovima;üllatav;tegelikult;nüüdisaeg;lai;täis;papa
aastasada;viltulaskmine;teenus;varsti;kujund;kant;tuur;vahelugemine;muusik
laul;leidma;mõju;näotult;mikson;ühtviisi;lubama;arvama;poeg
salvestus;vaba;jõudma;siseselt;tegutsev;habras;tavamaal;kolonisaator;praeguseaegne
trobikond;rütmika;kunagine;ootamatu;kahtlus;harvem;kusi;jõudnud;õpetaja
eripärane;dallas;põhjalik;lihtne;väidetav;lai;muistne;asjaolu;kusi
sagedane;mõnevõrra;nõndanimetatud;põimitud;saade;puhk;elus;säilima;tänapäev
puhumine;craiet;sageli;käepärast;mängima;ainus;kutt;vaba;prantslane
seeläbi;kaaba;tasuma;kunagine;plaat;mõistulugu;akustiline;esitaja;puu
87;1953;mõistagi;kiiduavaldus;senegaal;vabamaania;vabamaal;vähemus;juhtuma
ohtrasti;bubba;koolitus;põlvamaa;kirjutamine;jätma;ilmus;liituma;suur
jomarthene;toor;valitseja;kirjutama;veenvalt;keel;tooro;olulisem;moli
mõnevõrra;1994;prantslane;aruturm;usinasti;valmis;maal;rahvarohke;karmine
töötlus;konkurent;üritus;kitarrigeenius;arust;viitsima;aastasada;mandripiir;märgatav
neutraalsus;erinev;suhtlemine;konkurents;helge;kahvanäoline;tähendus;jääma;jätkuvalt
craiet;jätkuvalt;aafriklane;selgelt;karmine;aafriklane;segadus;avaldatud;ühtama
ülihuvitav;ümberkehastumis;edasine;tegelikkus;pluus;auväärne;erutama;välistama;tähendama
viltulaskmine;valdavalt;keel;senegaal;uuenemine;valitseja;kestev;maania;suurepärane
arvestatam;järgemööda;uuem;teatmeteos;sündima;jätkuma;tuima;muljetavaldavalt;tähendus
budu;üllatav;uurima;kaaslane;lame;põimitud;taanduma;algus;kambja
meel;fula;eriti;rahvusvaheline;tund;vaip;arvama;teenima;esinemisvõimalus
eeskätt;seitsmesajaleheküljeline;album;päriselt;koksima;täna;aeg;silmanähtavalt;vastuoluline
keskkond;tuun;uuenemine;algmaterjal;juhtuma;kusi;leidnud;märkimisväärselt;nägerlane
klootes;natuke;maailm;ülalpidamine;kuulama;tänaseni;muusikukutse;korraga;keel
tooro;arenenud;viimane;rääkima;oskus;parajastiminaarselt;vististi;mäng;kolm
vaikne;poeg;kasvama;arvestatam;viimane;ootamatu;jagama;sellelaadne;kolmas
käepärast;lühiintervjuu;koosnema;popansambel;suur;põksuma;esitaja;tähelepanu;puhk
foto;leid;riik;värske;veendumus;kunagine;kirjutatu;sisu;jõudnud
traditsioon;80;eksistents;köitma;seeria;muusikuteseltskond;selgesti;tähendus;vähemus
olemine;varsti;uus;liikuma;aafrika;silmanähtavalt;aastasadu;uus;päritolu
poplugu;kontsert;mees;kõnelema;erutama;samaväärne;usutlema;tegemine;raad
klann;kullakallis;õpetamine;saade;loomulikult;esinemisvõimalus;äärmiselt;hindama;teema
ideoloogiliselt;vale;noormees;lõhkuma;tiit;laab;vahetu;esindaja;äärmiselt
ümberkehastumis;seeria;eeldama;nigeeria;tahtma;äärmiselt;kandja;kaasnema;käepärast
muusikaline;konkreetne;suurem;paik;avama;ülik;vabamaaline;põhi;otsimine
päritav;sünniaasta;kõlapind;koksima;tehnitsism;kuuluv;senegal;kaasaegne;lühiintervjuu
hämmingus;kaheksas;lõpualbum;haile;vähemus;lörri;iseäranis;lõppkokkuvõte;panemine
album;kroon;liikuma;neljas;pretendeerima;mikson;nimi;murdmine;eksootiline
