EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetamine;harrastus;isiklik;arvestama;nimetama;möödunud;käikema;põhjal;appija
kunstiõht;monument;oluline;haridusprogramm;minek;nimel;astuma;järjest;kivi
nendesam;dokument;spetsialist;vääriline;side;kun;veidi;õnn;hiir
ümbermatmine;paras;väike;tegemine;aplaus;kommema;hästi;keelama;ajakiri
eestlaskond;;rõõmustama;täiendama;heldi;leierdama;hoolitsema;istumine;linn
põhja-hakk;valu;peamine;muusikateatri-muusika;isik;teade;termin;äraütlemine;vähene
näitemäng;;õhtu;mängima;enn;huvitama;reageerima;nimetama;emme
kultuuriselts;järeldus;uuden;täpselt;eeman;minut;pakkuja;puudutama;alustama
meetma;trombon;õpilane;ümberringi;võimalikult;käsutus;pealegi;koosolek;poistekoorifestival
tähendus;november;rääkiv;mõttetu;suhteliselt;plaan;täitsa;koostama;tubi
tõepoolest;riietus;nimetatu;sõprus;selge;seura;natuke;inglise;paar
kultuurikontakt;asi;eesnimi;laupäev;ülevaatlik;juuresolija;monteerima;ülem;paber
isuäratav;hool;struktuur;eetikakriis;komplekt;salong;julge;näitama;võistlus
üldrahvalik;huvitav;panemine;välismaalane;ustavalt;sobima;kaasama;vaja;väljendama
jaakjakombinaatteater;kirjand;nimetama;rikkalik;lavaline;olemine;ülestalg;väljendama;poistekoor
matmistalitus;vaimne;organisatsioon;lennauratiin;istuma;kenasti;küllalt;küsima;püha
seltsitegevus;kasvatamine;kasutama;linnainimene;uus;haloa;suutma;täitsa;vähi
ühendus;tuntud;külalus;matmistseremoonia;needus;kõlama;kuulma;tegelema;park
külalisetendus;niitütlema;kohapeal;teide;elu;ettevalmistatud;külalem;kohtama;nii-üteld
faktoloogia;eriala;tähendama;e-täht;esimene;märkima;teostama;üldse;muusikaline
štaama;panus;viimane;sembointele;park;juubeliõhtu;tuttav;teostamine;leidma
voldemar;riie;teostamine;ettevaatlik;tooksima;jaan;mõnus;lähenema;lill
võib-olla;distugee;ehitus;kirjutud;kursus;termin;pidu;uuesti;keeleteadus
minupoolne;palk;kõrgetasemeline;muusikakeskne;kaks;esudesta;võimalikult;isemoodi;ühiskond
aristokraatlik;säilitama;minut;ametlikult;eige;nimetama;nimetama;köötleja;laiem
ülekoormatud;kord;korraldama;ilmselt;proots;niiet;diskussioon;mäletavasti;majama
laulupidu;töö;kunstiline;ärimees;võitlema;vajalik;päev;täis;stockholm
mitmikiveri;laulupidu;esimees;harrastus;toimuma;ühiselt;juubeliõhtu;ühteteist;puhe
keskkõrge;kultuuritegelane;planeerima;jaakjakombinaatteater;kong;kord;kell;eesti-kesksem;friedebert
näidisriietus;oletajalakoscan;hetk;seatud;teema;pääsema;õnnitlema;märkima;eestik
kihlefelt;suund;ametlikult;ooperiball;koguma;võõralda;käsutus;meetma;säilitama
džässifestival;jalaluu;auväärne;värskus;asutamine;hoolitsema;korraldama;venekeelne;riiklik
vana-euroopa;paber;porikink;kokkulöömine;solvuma;sanojen;tõstma;ametlikult;koht
haritus;kummaline;saksakeelne;keskkõrge;foneetiliselt;vajama;lahkuma;elamisluba;kopsujõud
karjatus;panemine;proua;enam-vähem;hind;ruttu;arutama;kuuluma;täis
muusika;seisma;lõuna-saksamaa;kaasnema;tooma;pitkin;võõrus;etendus;kaua
teksapüks;ökoloogiline;eestistama;rikastama;resultatiivne;kahju;ettevõtmine;hauakaevaja;paid
pädevus;enn;kutsuma;õnnitlema;meeldima;küllap;loobuma;jaa;üldse
perustetuma;isa;viibima;elus;vajalik;vahest;kenasti;pöörduma;parijõgi
põhitöö;muusikateatri-muusika;püha;vaadak;kokkulepe;teatud;lõppema;alustama;lõuna-saksamaa
sümboolne;reageerima;funktsioon;hariduskonverents;koosolek;päev;niin;õige;õu
kultuuriala;romaan;kaasnema;liitne;ettevaatlik;sue;vaja;kõla;stalin
teatrimajandus;diagnostikakeskus;uusia;lühike;noor;ettepanek;härras;suurim;virik
kunstiasutus;tamm;puhastama;hiljuti;parim;kuulama;natukene;tõlgendamine;märts
kastruleerimine;andrei;etendus;laienema;vabadus;niina;jätma;kuulama;1724
originaal;tuttav;ühine;harrastuslik;nimi;võõraldama;kohapeal;erakordselt;ametlikult
surnuaed;paragrahv;raudtee;pääsema;vastama;teisipäev;enn;üritama;maja
teabematerjal;originaal;peategelane;lastetuba;koordinaat;kokkulöömine;ülem;püha;saksamaa
annetumastik;ajalugu;kirjen;ühteteist;ava;pöördumine;lükkama;tähistamine;õpitud
kultuurivaenulik;julgus;kursus;arutlema;kuu;väitma;katsionaalik;selguma;1000
kaardimaterjal;eakas;näide;vähem;arvestama;muit;koostöö;rootsimaa;herema
kontserdilava;schlaag;kutsutud;koristama;jaan;telefonikõne;kontsert;võimaldama;sümboolika
laensõna;rikkuma;konstantin;elustama;arve;koonduma;häbematult;mäletama;liige
stockholm;asend;vanha;õigemini;varta;soovima;tähistama;kutse;külalisetendus
rakenduslik;resultaat;ilmselt;ajakiri;liikuma;ala;juhtuma;mõnus;peloss
lastengeel;number;komplekt;kultuuridelegatsioon;lastengeel;siinsamas;sobima;viis;kristjan
tantsupidu;sõnasoovija;kõnekoosolek;tähtsam;kommema;tegemine;tingimata;tõlkima;kristlus
monograafia;poistekoor;köök;porikink;surema;esindaja;joloog;nõudma;koor
kultuurivaldkond;aastane;olulisem;sinimustvalge;taastama;seatud;tegevuskava;hoiatama;vaja
rootsimaa;tuur;ainus;lähedane;eakas;omav;kõla;eestimaa;autor
kõikehaarav;hüvin;arutama;kahetsus;anekdoot;asitanud;poliitik;sõitma;hiljuti
haapsalus;preester;õpetamine;seksisõda;aarne;pikalt;äkki;ülestalg;natukene
šampanjaklaas;võitlema;proovima;reageerima;etendus;suutma;härra;juubeliõhtu;miller
hoolitsus;muna;siinsamas;kaupmees;kingitus;tuletama;eestlaskond;eesmärk;kell
siiasind;kastroleerima;nikolai;keskne;perustama;viima;kuul;delegatsioon;süüst
kardin;demokraatlik;saksa;otseselt;suutma;jo;asetama;tõmbama;vähe
mugang;leidma;uudestan;viibima;koor;konverents;andrei;äsja;karl
rõivastus;arve;kultuuripäev;säilima;soe;ühteteist;lõpuks;geniaalne;613
rubeda;ala;inimene;seadustik;paralleel;hoidma;huvitama;esinejarivi;esimene
võõranduma;loomine;täiendama;planeerima;ühteteist;endastmõistetavalt;õigemini;kohapeal;kinnitama
õpitud;liide;analüüsiv;eestingeelen;geniaalne;ammu;korraldamine;kuskile;suur
bowniinalona;fonotaktiliselt;eestimaaselts;auliige;distugee;nendesam;ettevalmistav;kannatama;30
konstantin;lapsepõlv;publik;ohvitser;teatavasti;juhatus;liitsema;nendesam;tulenema
hariduskonverents;factoroloogia;tõstma;vanaaegne;seik;ennekõike;suhteliselt;nimel;õpilane
liidang;äkki;võimaldama;suurim;nii-öelda;asendama;sellegipoolest;täielik;uus
calder;kavandatav;kunston;säilitama;sisemine;nõudma;vabandama;deklaratsioon;lubama
naisliit;liikumine;tantsupidu;seee;ütlema;hästi;edu;kuju;fakt
mäletavasti;kirjalik;tööpaik;erinevus;eriline;sõnasoovija;saatma;konverents;koosolek
venemaa;ema;sümboolika;üritus;aktiivsem;sealjuures;töökord;emakeel;ava
kaardimäng;tammsaare;perekonnanimi;fantaseerima;deklaratsioon;parandus;kokkulöömine;mõtlema;nõukogu
kalenderplaan;eestistama;teater;kultuurne;abi;hiljem;ustavalt;niin;kaks
faktistik;kündmine;kokkulöömine;põhjalik;suwemex;aino;politisest;soovitama;tõuge
mood;lahkuma;teatrikas;sümboolika;äärmiselt;lepo;nii-öelda;pronksisaatmine;
iha;muuseum;nägema;vanalinnastuudio;tegelema;pöörduma;vabatahtlikult;ühine;manifest
teatriliit;hoolitsev;vaatama;oletajalakoscan;kavandatav;repliik;võtma;päis;tegevuskava
tuginemine;kultuuridelegatsioon;arutlema;heldi;elustama;allutatud;friedebert;endastmõistetavalt;dokument
pühapäevane;castrol;riiklik;kultuurivaenulik;paras;perustetuma;looming;kuskilt;sõna
resultatiivne;ümberringi;täiendus;virik;jo;juhtuma;kun;esimene;muusikateatri-muusika
incolaas;riiklik;analoogiline;kultuuriministeerium;diskussioon;eilne;olemine;juhtima;põhjal
dramaatika;teos;kultuurne;esineja;asuma;tämi;soovima;mängima;süda
vanaaegne;välismaalane;uus;kastroliiran;kujunema;arvestama;vaheldunud;suutma;huvitav
tõenäoliselt;võtma;punkt;isetegevus;ala;tingimata;iloys;väärtustama;laut
õppimine;õppimine;koostama;vaheaeg;teide;paljon;štaama;süütma;mutta
üldse;komme;rullimine;ühtlaselt;kolm;osutama;ametlikult;meeldima;sõnastik
võimeline;teabematerjal;faktistik;matmistalitus;palve;korraldama;ammuaegne;soome;50
sõnasaator;täna;juuresolija;tänul;kordama;tänul;taas;võimalikult;sulg
õnnetu;koristama;sputnik;töölisklass;suund;tunduma;laupäev;külale;eestlane
pronksisaatmine;venekeelne;kokkulepe;incolaas;vagun;väljendama;kord;laensõna;varmama
ümberringi;erinevus;saatmine;kombinaat;erand;niin;mäletavasti;e-täht;tegelema
sajandivahetus;diskussioon;geen;kesklinn;kombinaat;käikema;soovitama;vastama;tähelepanu
pühapäev;euroopa;tegemine;kutsutud;toomas;käima;vastama;pealegi;kunda
nägema;nimetama;suur;külalisetendus;niiet;seoses;väli;külalem;enam-vähem
kirjandusala;bowniinalona;resultatiivne;lisanisuke;no;hoolitsev;kommema;tuginemine;taas
