EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmiklill;sõna;õlg;liik;esivanem;tornikiiver;pajo;poolsada;traditsioon
vallikraavivesi;1887;kujutama;väärikas;elama;kaunistus;vernolfus;peatuma;nelinud
laat;külaväljak;nimetama;söögisaal;helen;lossisein;helene;lossikastel;hiina
general;triip;silt;seisev;norklik;luksuselekter;lõunarannik;elanud;kirjanik
võimalus;korraldama;kirjeldama;ohverdus;aeg;hele;lausa;istutatud;tiik
mitmekorruseline;kild;galer;tammepuu;kuitwers;vahest;kaarjas;põrandaplaan;müür
fantaasiapidu;loobuma;lisama;gildi;vaja;augustipidustus;rothschild;restaureerimine;rõõm
lossikastel;maatasa;küünal;roomakatoliku;lamp;leiduma;anceelen;lõuna;august
sild;algus;rajama;joosep;asendama;kalimburg;õitseng;lauanõu;kivisammas
linnud-loom;aknaluuk;kalee;enam-vähem;usk;van;imetlema;esimene;vastus
pilt;mets;elama;nägema;foto;kaste;maja;meenutama;pidulik
ürik;armastus;turvas;põlema;vanker;ajatu;vana;lõpmata;foto
kindlus;tore;asuv;nurgatorn;henryk;paistma;kohtes;näidend;võimalik
kivisild;sektor;honsailen;kaugem;elav;loskasveehaar;pidu;ülesehitus;kuninglik
luksussalong;vastavalt;1391;lesbiline;albio;uusgootika;lühilugu;õige;ükskord
roniroos;inglise;reneeveevieen;kaunilt;persam;leene;külaline;kõrts;kamin
tool;madal;tähtsam;parun;fant;kaunistama;küla;tähtsam;kasvama
haarseilenci;külm;lossikastel;üleni;katus;etendus;šogunn;veepeegel;september
lõuna;ilm;hele;paarkümmend;heitma;soilen;vansseilen;pärimisõigus;women
1434;täielikult;tunduv;spetsiaalselt;nurgatorn;lühilugu;paradiis;pukspuuaed;il
lõpmata;vann;harley;ehitaja;fond;haardseilenc;lugu;kindlalt;collins
kuusnurkne;kõrgeim;hool;kirjeldama;moodustama;kirik;imeilus;tumehallis;mälestus
kalimburg;kontsert;lõppema;kokkutulek;gustav;utrecht;prantsuse;tseenvanud;tõend
piklik;-te;sealne;viipik;eraldama;hütreht;sirge;tõusma;söök
loss;restaureeritud;kuulus;peavärav;ilm;salapärane;viienurkne;üleni;gooti
kuulujutt;leidma;kirikuarhitektuur;abikaasa;suurem;ese;panema;panoraam;7000
liigendus;lähedus;valvsalt;omamoodi;inglise;naaber;võlvitud;vallikraav;etendus
kunst;käima;hiljem;maailm;rajama;rikkus;uhkem;allikas;puu
lühilugu;mainima;kord;võlvitud;ulm;gooti;teedeehaar;restaureeritav;sajandivahetus
ükskord;lossma;nimi;pärimisõigus;anceelen;hirv;elanud;laiuv;eri
sõelenwama;roosiaia;tehaar;väljak;restaureerima;prits;täht;kuldroos;andeks
sisepool;seisma;1862;rüütlitorn;kujutama;toredasti;leene;ajalugu;külaline
kuldroos;aar;valitsema;küünlajalg;vabalt;rida;portselan;restaureerinud;idee
linn;üldkuju;esine;edenemine;ehmatu;lillepeenar;lubama;valmistatud;keskaegne
roomakatoliku;jeni;12;sõde;sõna;tänaseni;inglise;käigupool;veepeegel
skulptuur;lahkuma;pärand;ühendama;materjal;küünal;vallikraav;suursugune;autoõnnetus
peahall;nimetama;1892;reneeveevieen;istutatud;kunstitäis;pan;juhtuma;küünal
lauanõu;abikaasa;leenwançailen;säilen;hulk;galer;kaarik;kaitsevall;inglise
kõrguma;riik;tohutu;söögilaug;viide;hoone;rochaeld;kõvasti;maan
põnevam;tohutu;keskaegne;abielu;vahetama;õik;ümmargune;piiskopi;pardoo
paarkümmend;turist;pühapäev;balt;esine;nägema;vanim;peegel;väike
keskaeg;ülesehitus;laud;valvsalt;tollane;ime;kaunis;riik;sööline
mall;püha;varuv;sööline;otsima;katoliku;henryk;sõellema;tuntud
kõrge;lift;panuväärne;veenma;moore;lisa;juudi;veenma;24
viienurkne;värvikild;portselan;hallidesonaaker;toimetatud;viima;kaste;tõend;meel
geomeetriline;diib;võlur;joseina;surm;panema;eetseenvanud;lehaar;võimalus
päev;oliv;kulgema;kahhelkivi;paik;telliskivitoon;ajal;joosep;õik
mootorratas;ana;jalg;paik;maksma;elanud;vellepock;laulma;kujundatud
tip-top;sajandivahetus;viitsima;tseenvanud;serv;rõdu;pruun;eetseenvanud;ehitaja
kõrts;kujundatud;kujundama;pardoo;ümbritsema;lind;euroopa;organiseerija;tänaseni
torn;1960;aeg;kaunistama;mees;seisev;lind;viis;uusgoot
