EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rinassilthoss;kandidaat;tervishoiuteenus;erapooletu;vastav;jäema;poliitika;presidendikandidaat;2005
reekspordisertifikaat;perearst;televäitlus;üldeuroopa;realist;nõupidamine;juht;täna;linnavalitsus
tšetšeen;areng;kultuuriajakiri;terroritõrge;president;linnapea;linnaosa;hääletama;kommenteerima
okupatsiooniaasta;andma;väljaandja;vanusepiir;homme;kuuluma;linnaorganisatsioon;eelnõu;tulemus
jäema;reekspordisertifikaat;loetelu;rahvaliit;toode;vald;venelane;neljakümneaastane;tonn
kultuurisild;liige;raadio;ühendriik;näiteks;eeskätt;omavalitsus;üheksa;antud
california;hullem;seisma;eraldi;reporter;istung;demokraat;volikogu;parlament
mõttelugu;online;tõotama;täiendav;asi;kutsuma;hääletama;sõnum;narkootikumitootja
üldeuroopa;fütosanitaarsertifikaat;eestlane;sissevedu;kindel;vahendama;hääletamine;lõpp;300000
hääletamine;sotsiaalminister;eestigants;lõuna-ameerika;auto;keskerakond;volikogu;otse;rahvaliit
terrorivastane;36;rääkima;kandideerima;toom;maja;venekeelne;võtnud;20
taimekaitseseadus;film;vabastama;kuuekümnes;insener;sanitar;liige;olukord;10
kokkuvõte;linn;täienema;asekantsler;kerry-ist;liit;küsitlustulemus;hääl;öö
tõepoolest;küsimus;muretsema;sillaehitaja;patsient;sõnavõtt;litvinenko;linnavara;4
välismajandusosakond;hea;ööpäevaringselt;näitama;edu;esitama;nõukogu;kokkuvõte;õhutemperatuur
ühendus;lill;linnavalitsus;vormistama;inimene;võtma;baltimaa;otsus;15000
nõupidamine;taimekaitseseadus;presidendikandidaat;haigekassa;kommentaator;esinema;raadiouudis;savisaar;möödunud
helilõik;tõhustama;esinema;aseesimees;eepos;tegelev;ametkond;keskerakond;kujuma
täiendav;töö;tablett;üleriigiline;koostama;mitteametlik;partiist;täpselt;-te
kommunaalmajandus;november;puhuma;fraktsioon;toimetus;omama;abilinnapea;rahvaliit;13
võib-olla;väljendama;püsima;eentalu;otsustav;pagulaspublits;sotsiaalminister;ütlema;24
tervishoiupaber;aseesimees;viljastamine;ööpäevaringselt;sada;esitlema;töövõimetuslehetine;toimunud;rahvuslik
suunitlus;ajakirjandus;laienemine;proportsionaalsus;võimalus;vara;juhtima;sealhulgas;tegelikult
vähemus;70;jääma;täienema;partnerluslepe;linn;vladimir;ülevaade;tasand
lõikelill;vahendama;kirjamees;mihklipäev;prioriteet;esitatud;mihklipäev;viis;võtma
kaliningrad;toetus;importima;avastama;vanem;asuma;kehtestama;õhtu;kerry-ist
fütosanitaarsertifikaat;realist;edgar;taimetoodang;vormistama;eestlane;esitama;liige;politsei
sotsiaalvaldkond;kord;optimistlik;ajutine;esitlema;vaja;valimine;eelolev;kaup
rajasalu;;arutama;esitlema;omama;kehtiv;täna;esindaja;näiteks
mihklipäev;linnavalitsus;teatama;fütosanitaarnõue;abistav;kord;kommentaator;kindlasti;tatjana
transiit;kogumik;volikogu;väljaandja;kindlasti;siiamaani;kohtumine;õnnestuma;kokkuvõte
faktuulin;sõna;esitlema;näitus;kontakt;tegelema;esimees;juhtuma;kerry
ülevaade;kahtlus;linnavolikogu;tegemine;ajutine;arutama;ivanov;toimetaja;sealhulgas
ekstama;tulemus;tähistama;välisasi;seisma;rahvas;vastav;ajakirjandus;jõukatsumine
sünteetiline;staadium;elanik;ühinema;nimetama;kandideerima;päevakada;üht-teist;kartma
kompus;fütosanitaarnõue;eesti;tervishoiupaber;importima;sõlmitud;esitatud;kehtestama;aeg
haapsalus;välismajandusosakond;tallinn;ühinemistoetus;isik;leedu;helistama;loetelu;jaanuar
ähvardama;piirkond;riik;tervishoiuteenus;ratifitseerimine;mihklipäev;otsus;tänane;elanik
konstantin;nato;vaatama;rinassilthoss;selge;päevakada;maakond;umbusaldamine;väliskomitee
vahemeri;suund;õhtu;kuritegevus;kompus;etteheide;vastutama;kommenteerima;alustama
toetusprotsent;kabinet;väljendama;täpsem;sisaldama;taandama;oktoober;vaatama;eksportija
venemaa;kogus;parlament;siiamaani;istuma;nimetama;kutsuma;sõna;mees
kriitika;omavalitsus;istung;mitteametlik;uus;menetlus;oskama;saadetud;kontakt
kodueesti;võtma;sisaldama;etteheide;rajaja;nõue;aasta;reformierakond;laiem
okop;prioriteet;linnaorganisatsioon;võltsima;asutus;kandidaat;andres;televäitlus;linnaosa
kõnelus;korraldama;koguma;täpselt;esimene;oskama;teenima;teistmoodi;homme
laskemoon;arvestus;päevakada;eksportiv;ecstasy;konsultatsioon;kagutuul;tutvustama;vähene
tõenäoliselt;aktiivne;vastutama;narkokaubandus;kaks;kõnepulti;vaska;ähvardama;omavalitsus
põhimõte;käiv;kõnelus;aaviksoo;ilmne;viima;rumeenia;poliitiline;täbi
täbi;elanik;vormistama;reageerima;mitteametlik;isik;riigiduuma;kõnepulti;linn
käivitamine;sünnipäev;lahendus;suurim;toimuma;kõne;väliskomitee;eestigants;lill
inimõigus;palavik;laiendamine;ameerika;igor;ilmunud;parlament;rõhutama;valge
nägema;tegelema;linnapea;peadirektor;otsus;saal;kuuluma;taotlema;väljendama
lauring;kiirabi;lahendamine;kaupmees;koguma;mana;lähiaeg;poolthääl;kabinet
võimalus;;suurim;teistmoodi;antud;toetus;istung;lahendus;kuuekümnes
narkolabor;loomine;sanitar;poolthääl;ülevaade;poolthääl;kõnepulti;kõne;maakond
protsendipunkt;publica;teadma;püsima;tooma;mdma;riigiduum;eelarve;kohtumine
raadio;reageerima;raamat;alamkoda;aine;tabur;rahvas;öö;ilm
kerry-ist;tunnistama;helilõik;eeskätt;informatsioon;eestigants;varjunimi;nõue;koht
sild;amet;täiendav;narkootiku;vajalik;paistma;elanik;eestlane;neljakümneaastane
kuritegevus;järeldus;intervjuu;tavalisem;valimine;linnaorganisatsioon;komitee;omamoodi;lina
viljatus;arst;avaldatud;linnaelanik;-te;võtnud;nimetama;antud;natukene
kultuur;okop;panema;andres;nimi;jõudma;kaliningrad;kuulma;liige
narkokaubandus;meri;ülevaade;vanusegrupp;vastama;areng;peaminister;nõuandetelefon;maja
rumeenia;politsei;registreeritud;tegevusaeg;kuu;kogumik;vastutav;vastavalt;rahul
terroritõrge;rinassilthoss;lisama;põhiliselt;ennustama;umbusaldama;nimi;nõukogu;linnavolikogu
kultuuriajakiri;üksus;taimetoodang;planeerima;maslow;teenima;reporter;täienema;tunnistama
ühinemistoetus;linnapea;toimetaja;indrek;eeskätt;sõnum;valima;päevakada;edasi-tagasi
poliitiline;16;välis-eesti;senine;avastama;saabuma;peadirektor;ühinema;vaja
lõuna;ameerika;test;eelarve;vastutav;sotsiaalminister;taotlema;artikkel;riigieelarve
mure;inimene;võtma;venemaa;tuntum;tallinn;venemaa;hiljem;narkootiline
televäitlus;väljaandja;saade;kultuuriajakiri;üldiselt;vastav;tänane;vabastama;kaks
pagulaspublits;sisaldama;eelnõu;irja;tablett;koht;tegutsema;hääletamine;igor
näitus;oktoober;linnaelanik;nõuandetelefon;otsustama;toetusprotsent;avaldama;esimene;esimene
kandidatuur;fraktsioon;esitama;tegelev;amet;kodu;hüvitama;teisipäev;linnavara
linn;esialgne;mõttelugu;liitma;sertifikaat;saadetud;etteheide;kaheksa;kell
narkootikum;määrus;subjekt;kagutuul;soe;poliitik;võimuliit;kuuekümnes;
eestigants;täpsem;ripslane;peainspektor;laud;liitma;tšetšeen;väljaandja;kolmas
arizona;reuters;näitus;omamoodi;läbiv;mure;valitsus;vabam;kinnitama
koostöö;tervishoiupaber;informatsioon;impordikeeld;oht;varustama;peainspektor;kaugeltki;telefon
päritolumaa;töövõimetuslehetine;koostama;reekspordisertifikaat;teatavasti;kiisler;toimetaja;saabuma;30
sissevedu;abilinnapea;jäema;käiv;tunnistama;paik;tegemine;suurem;tõotama
paarkümmend;vastavalt;küsimus;konfiskeerima;valge;kujuma;esinema;poliitik;lõpetus
mall;protsendipunkt;toode;lõpetus;mure;hääletama;vahendama;ilmateade;lubama
eentalu;oht;arst;päritolumaa;ütlema;eelnõu;kommenteerima;kodueesti;nõukogu
päev;linnaelanik;nägema;jätkuvalt;taotlema;protsent;kavatsus;paarkümmend;vastutav
õhutemperatuur;kinnitus;joonis;erimeelsus;online;laev;kohalik;kinnitus;washington
väliseesti;sotsiaalvaldkond;viimane;välis-eesti;abi;siga;eeskätt;politsei;uus
tähelepanu;rahvuslik;päritolumaa;välismajandusosakond;tuntuim;puhuma;avaldatud;vastutama;subjekt
saju;vaja;läti;ähvardama;kuiv;aaviksoo;tutvustama;helilõik;suur
jätkama;rikkuma;astuma;keelama;kommentaar;saju;sõnavõtt;ühendriik;pikem
-te;käima;ütlema;paarkümmend;tegelema;kiirabi;kokkuvõte;nõupidamine;2500
mitteametlik;valu;toimuma;nägema;ilmnema;riik;päev;viima;sõna
poliitika;kuritegevus;esindaja;abilinnapea;hullem;ala;toetusprotsent;tähelepanu;50
oletatavalt;venekeelne;läbirääkimine;kordne;uku;nõukogu;rääkima;umbusaldus;kandidaat
4;esimees;ratifitseerimine;jooksma;arvestus;valitsus;kõne;valimine;10000
umbusaldamine;põhimõte;ingerainen;kultuuriringkond;asuma;ametkond;algatus;valitsus;california
palagan;15000;kultuur;okupatsiooniaasta;ala;ravi;rajasalu;väljendama;mure
üldiselt;vastus;sõnum;umbusaldama;kolm;laskemoon;intervjuu;ööpäevaringselt;üleriigiline
nõuandetelefon;konflikt;õhutemperatuur;segadus;suund;vanus;vene;kuulipilduja;sada
üht-teist;hüvitis;sünnipäev;täitma;aeg;irja;liit;tänavahind;eestlane
teenus;haigekassa;täbi;terrorivastane;toores;olukord;miinus;jõudma;lõpp
taimetoodang;riigieelarve;vabam;maailm;vaja;nägema;kehtiv;tulirelv;nimi
lõpetus;algatus;sissevedu;käivituma;eelarve;otsustama;hellar;lihtsalt;tähelepanu
hiljem;-te;inspektsioon;meelis;eentalu;hääletamine;marko;eraldi;tegelema
heatasemeline;aastane;kehtestama;avaldama;kodueesti;indrek;tegelema;tõenäoliselt;kahtlus
probleem;koostöö;hindama;eelnõu;proportsionaalsus;hindama;teatama;oktoober;aktiivne
ettevõtlus;baltimaa;irja;riigiduuma;asekantsler;salajane;taandama;taimekahjur;online
linnavalitsus;euroopa;erapooletu;ülevaade;indrek;hinnang;holland;kommentaator;linnaorganisatsioon
muravjova;narkootikum;kandma;jevgeni;tabur;kordne;teenus;peadirektor;probleem
jupp;miinus;varustama;transiit;võib-olla;täna;arutama;tegutsema;kaheksa
asi;impordikeeld;suurem;teatavasti;tallinn;juhatus;koalitsioon;sealtsam;üksus
tähistama;narkokaubandus;üldeuroopa;pressikonverents;telefon;tsirka;kinnitama;koostama;üldiselt
kabinet;täna;toimetus;kodueesti;kilogramm;aru;riik;linnaorganisatsioon;valu
townis;savisaart;öö;litvinenko;firma;muravjova;lubama;sõnavõtt;savisaar
möödunud;üleriigiline;hüvitama;sisuliselt;kandideerima;rajaja;vastavalt;soovitama;tabur
aktiivne;vanus;vara;kaupo;oletatavalt;võimuliit;ülevaade;edasi-tagasi;lõuna
läbiv;menetlus;vaba;riigieelarve;juhatus;kõnelus;otsustama;täitma;ettevõtlus
organisatsioon;intervjuu;juhtuma;võimuliit;ilm;-te;tegevusaeg;kolm;meri
reisimine;eraldi;ilmnema;savisaart;toetus;kehtestama;antud;eluaasta;kord
kilogramm;protsent;aastane;pikalt;suurem;soe;vald;kaks;rahvas
välis-eesti;ala;aasta;ehitaja;järgimine;asutus;täitma;jätkama;läbirääkimine
saar;põhi;haridus;juhtima;ohtlik;andres;edu;eentalu;vabastama
selts;võtnud;arizona;varjunimi;sekund;meeter;kaupo;juht;ohtlik
topeltstandard;tasand;tegelema;sünnipäev;pinge;liige;rahvaliit;sissevedu;november
partiist;nimetama;küsima;kurjategija;etteheide;tegevusaeg;tatjana;pöörama;peaminister
algatus;seisma;sündima;paik;lennuk;kandidatuur;panema;võimuliit;marko
välisministeerium;riik;kultuuriringkond;rääkima;kahjulik;valima;savisaart;kindel;inimene
grabbi;raamat;kõne;väiksem;esinema;abistav;eepos;suur;järgimine
teistmoodi;kuritegelik;lööma;koalitsioon;sõna;lähiaeg;üht-teist;töövõimetuslehetine;jupp
ilm;kuiv;avama;esinema;tegevusaeg;rahvaliit;reageerima;äsja;tegevusaeg
ratifitseerimine;transiit;tänane;abistav;materjal;vaska;perearst;läbirääkimine;tõnis
reeturlik;sari;patsient;ühinemispiirkond;aseesimees;tähelepanu;vahelduv;selguma;puudutama
kuuekümnes;istuma;pressikonverents;valimine;vastutama;ülle;kell;vaba;
38;ripslane;mäletama;tegelikkus;laiem;kuulma;alamkoda;poliitika;tuntum
tatjana;võltsima;täitma;tasavägine;perearst;teenus;ajakirjandus;konfiskeerima;keskkriminaalpolitsei
sõnavõtt;sertifikaat;helistama;uusrikas;paik;selguma;vaja;narkootikumitootja;vald
ühendriik;vabastama;kogumik;protsent;tegelikkus;täitma;tegelev;kinni;saadetud
välisasi;gorbatšov;ennustama;müütiline;maksma;selts;dmitri;tegelema;keskerakond
eeskätt;liit;ilmunud;ekspertiis;parlament;litvinenko;tähistama;vaja;pikk
protsent;koostama;tatjana;kommentaator;vanus;kokkuvõte;tekkima;eesti;vahelduv
toimetus;kerry-ist;täna;saade;mees;valimine;eelnõu;laienemine;sanitar
valu;lahendus;töövõimetuslehetine;eluaasta;arst;kell;siiamaani;tegelikkus;miinus
protsendiline;jätkuvalt;etteheide;üldiselt;panema;aseesimees;sõnum;teenima;sissevedu
teisipäev;46;ravi;koguma;okop;öö;asuma;vastama;muutma
asutus;auto;loomine;fütosanitaarsertifikaat;hektar;tšetšeen;november;kultuuriajakiri;oktoober
mõistma;soe;poliitiline;venekeelne;oin;jevgeni;korraldama;sisaldama;grabbi
natukene;asi;vastutav;tegelema;kleit;trahv;käivituma;kommentaar;sotsiaalminister
auto;valitsus;sõna;jälgitud;koht;avaldama;mana;küsima;liitma
savisaar;ilm;otsustama;esindaja;otse;tunduma;üldeuroopa;sõlmitud;välismaa
2005;ähvardama;tutvustama;helistama;kavatsus;ajutine;ulatuma;otsustama;rõõm
liit;teatama;päev;päev;viis;riina;tänavahind;tuntuim;lootma
prioriteet;elutöö;kohtumine;loomine;silm;ütlema;televäitlus;kinnitama;res
lennuk;võrdselt;telefon;õieline;reisimine;uku;vanem;kuulmine;ravi
baltimaa;kleit;üksus;aitama;teenus;helistama;väljendama;tulemus;sirje
selgitamine;lauri;baltimaa;regioon;laienemine;dmitri;üksus;puhanguti;juhatus
kraboma;lahendamine;ehitama;teenima;kartma;vägi;varem;natukene;tablett
maailm;erapooletu;tulemus;lahendus;liitma;käiv;ööpäevaringselt;sillaehitaja;5
lillelaadung;lähiaeg;kartma;väliskomitee;protseduur;tegemine;kiisk;jätkuvalt;80
sillaehitaja;läbirääkimine;arvestus;kaugenema;valima;parlament;muuseas;etteheide;kogumik
keskerakond;california;võimalus;teenus;vastuolu;taotlema;aseesimees;riik;erapooletu
jõudma;vaba;korraldama;keskkriminaalpolitsei;üht-teist;korraldama;puhuma;kirjamees;asi
laev;võimalus;valmistamine;tekkima;turustamine;rääkima;usa;päev;panema
elutöö;vanusepiir;umbusaldama;taotlema;ülle;täbi;vormistama;esitama;kirjamees
raamatukogu;otse;kaheksa;raadiouudis;saabuma;päev;möödunud;kandideerima;ecstasy
võimuliit;kehtestama;jõukatsumine;vabastama;küsimus;kandma;savisaar;leedu;täpselt
maslow;subjekt;kõnepulti;presidendikandidaat;seitsmekümnes;väljendama;pressikonverents;aasta;valima
pöörama;drozek;umbusaldamine;hüvitis;perspektiiv;möödunud;jäema;haigekassa;pooleaastane
haridus;lootma;saar;töövõimetuslehetine;välisasi;vanem;ühinemistoetus;tõhustama;pikalt
mdma;asekantsler;taimekaitseseadus;müüma;järeldus;10;registreeritud;keelama;tsirka
ööpäevaringselt;lõpetus;kuulipilduja;vahendama;eesti;puuduma;eluaasta;esinema;ülle
lihtsalt;kohtumine;peep;riigiduum;tegelikult;vaatama;keelama;ehitama;kinnitus
riigieelarve;joonis;paistma;protseduur;edgar;tutvustama;drozek;linnaosa;teenus
areng;ilmateade;elutöö;sealtkant;kiitma;abi;hääl;kultuurisild;välisministeerium
publica;kommenteerima;avaldus;välismaa;planeerima;paadunud;omama;vahendama;publica
13;leedu;liige;küsitlustulemus;muutma;sealtsam;toimetus;juhtima;linnaelanik
aine;selgitamine;kongress;üht-teist;tingimata;äsja;ekstama;põhi;võimuliit
informatsioon;regioon;vanus;protsendipunkt;kahtlus;varjunimi;õnnestuma;koht;tegelikkus
