EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;töö;kesklinn;ainuüksi;inimene;arendama;euroopa;valimiskünn;muutus
ebademokraatlikkus;märk;nädal;näiliselt;maine;valija;keskerakond;näiteks;seis
rahvaliikumine;poiss;eilne;rahulikult;buss;tendents;nimi;nõustuma;viis-kuus
lõhnama;pärand;huvitav;rahvaliit;taas;vaoshoitult;väljendunud;raadio;karjäär
erakonnasisene;korrumpeerunud;naljakas;eraldi;rangem;ladvik;dürer;kõlama;tasand
osalusdemokraatia;roll;valimiskünn;kultuuripart;igav;eakas;tõmma-lükkata;millegipärast;täis
kinnisidee;tulemus;esimene;tütarlaps;toimetus;võte;tuhat;ajakirjanik;lõpetama
ilmavaade;uudis;perspektiiv;õitsema;tegevus;asutama;domineerima;kuidagiviisi;formeeruka
atraktiivsem;kaheaastane;pealkiri;saatus;nukker;tallinn;esindaja;keskhommik;võtma
meelepärane;vahend;noorem;konkreetselt;pind;ketser;tooja;viimane;keskerakondlane
tähendus;mõtisklema;maakonnaleht;ühtemoodi;võimalus;tervelt;nojah;jätkama;raha
erakonnamaastik;sõna;eestimaa;köögirühm;pretsedent;kultuuripart;homnene;tõeliselt;arvama
vasakjõud;air;ilmselt;eelseisev;mainima;esindama;villand;hääl;salvestatud
tõepoolest;sulgema;vorm;helikindlalt;kummaliselt;paark;kena;tõehetk;aeg
rahakraan;dokument;väike;mänguke;saavutama;olenema;tunduma;siseopositsioon;rõhutu
ebaühtlane;taasloonuma;võib-olla;näitama;reguleerima;sealkandis;poliitiline;ilmselt;leer
peaküsimus;kevad;debatt;kriminaalkurjategija;niiv;kiht;algatama;koalitsioonikõnelus;tarand
käilakuju;tuntud;tõenäoliselt;mõtlema;voldemar;esinema;tuhane;rahvaliit;näiteks
läbikukkumine;ajaperiood;nimi;saatma;propaganda;närv;sukerdama;kuskilt;2011
siseopositsioon;töötama;koalitsioonipartner;salvestatud;manipuleerima;tase;puht;poliitpekk;muusika
hallik-konnula;mõiste;puhtformaalselt;korteriühistu;eksimus;märk;marssima;ühtemoodi;eestimaa
hukkamõistev;karjäär;intervjuu;võrdlema;intelligentne;homne;tuntud;kindlasti;põld
maaülikool;väärtus;valimisliit;lojaalne;meel;rahvas;erakond;ajakirjandus;paar
terviserike;toetus;otsesem;kesnest;mõistlik;sellenädalane;osanik;tõmbama;kontakt
voldemar;;vaiksem;ühinemiskokkulepe;parem;auhaabumine;lõualuu;eestvedaja;kartma
võib-olla;käts;teleintervjuus;meeskond;kurb;paistma;päev;uudis;politsei
heli;buss;varjund;otsesem;eile;talg;asuma;meeskond;maamees
käsitlus;kummaline;europarlament;sellenädalane;plakat;meeleolu;varjund;erakonnasisene;homme
mõtteviis;jälgima;väikene;vaieldamatult;eralduma;taust;iseseisev;saja-kahesaeg;mees
auhaabumine;mõtteviis;erakonnasine;atraktiivsem;taust;formeeruka;tohtima;kuskile;millegipärast
toimimisviis;lugupeetud;politsei;tolerantne;kindlasti;kohus;tund;suurepärane;lill
ideestik;toit;kõrgem;märkimisväärne;kontakt;alahindama;puhk;täis;tormama
kõikjal;nägu;keskerakondlane;mobiliseerima;uskuma;virutama;suvi;valimisliit;pakkuma
kehand;aktiivne;küsimus;poliitikahuviline;iseseisvus;ausalt;ilmavaade;tänane;suhtumine
hoov;valija;iseseisev;põhikiri;kummaline;tasand;demagoogia;lahku;võimukas
kultuuripart;esinemine;meetod;toetuspind;uks;terve;võrumaa;kolleeg;ülikool
provokatsioon;külg;võitlusrühm;käitumine;nimetama;ala;koduerakond;näitama;enam-vähem
muusika;huvitav;üldine;poliitveter;ari;ilmunud;ese;kaasa;jõhv
kontekst;meeldiv;mõte;aleksei;kahte;sadul;maine;kahjuks;vähendama
tõelugupeetud;tähendus;põnev;samamoodi;meenutama;sahtel;hääl;ühinema;üldse
jõuliselt;valim;päev;täitsa;isik;eelseisev;plakat;vaidlustama;mõtlema
vägistamine;esindama;nupp;kandideerima;juga;pasun;rahvaliitlane;tänapäev;kaua
ähvardama;tahtmine;isiklikult;meenutama;võimalikult;varel;lajatama;olukord;kombel
mõtlev;kohtuots;parlamendikoht;vähemasti;otsamputeerimine;kaudne;ester;pöörama;katse
kõikuv;tarand;toimuv;mitukümmend;suhteliselt;kahur;loojoscife;teretulnud;linn
pessimine;kohtunik;isiklik;eelõhtu;selge;mainima;rahvateener;ühinemiskokkulepe;ester
sündmus;kaal;üritus;tegemine;mitmekesisus;laulja;jälg;kinnitus;koht
helikindlalt;kütus;teema;arvamustoimetaja;corpore;laiali;väheke;erakondlik;park
tõenäoliselt;ühtne;potentsiaalselt;tänapäev;meeldiv;tuhane;uurima;kirjutama;propaganda
põhimõte;väike;mõtteviis;roheliselt;uus;lahkama;ehedamalt;töötama;ühiskond
üldse;osanik;tund;teretulnud;otsustaja;kinnisidee;sulev;täpselt;füüsiline
tähtsus;eakas;pidu;reguleerima;elu;valner;viga;telesaade;tuuleõhk
võimlema;maine;uus;aseesimees;esimene;naaber;tuginema;poliitiline;tõuge
õnnetu;kord;;loojoscife;võim;eino;kaduma;väga-väga;kurb
väljaviskamine;pind;olulisem;siseopositsioon;park;pooldaja;avalik;õnnestuma;nõrgem
nägema;näiliselt;mees;väärtegu;kaks;väljendunud;kuulma;uus;ilm
unenägu;hommik;muusika;mõtlev;mudel;külg;kogema;juhtuma;ametlikult
telekanupp;tartu;vaba;katse;isiklikult;tarbetult;corpore;erakonnasine;paark
võimalus;vana;aivar;karistama;esindama;esinemine;palavam;nõus;maapoliitik
verbaalselt;regionaal;rahvaliikumine;unenägu;portaal;võtma;saatma;eelõhtu;tunnustama
põhjendama;lause;puhkuma;säästlikult;toimuma;võimlema;erakonnasine;kuuldavasti;talg
raadio;võtma;võimalus;nähtav;pätt;vald;erakondlik;nõu;ümbruskond
kesklinn;demokraatlik;rahvaliitlane;mängima;otsus;siga;pisem;vähem;purika
toetuspind;ajalugu;liikumine;ilmselt;teema;rüütel;muusika;esinema;1000
kultuur;tunnistama;rahvas;keskerakondlane;antud;võtmeisik;niukene;manipuleerima;põhjal
õigesti;aseesimees;presidendivalimine;ükspäev;tooma;uudelepp;talg;tuluõhtu;mart
vähemasti;paras;lõbus;väiksepalgaline;kõikjal;trotsistaja;niipalju;näima;kaks
kriminaalseaduslik;rahvusringhääling;eriti;jõuliselt;iseasi;treial;tagune;päriselt;rektor
europarlament;jumal;ametlikult;kompenseerima;kindlalt;seis;sellenädalane;täna;600
poliitiline;ülemine;ruum;täpselt;aine;sots;varasem;teisitimõtlemine;tunnistama
erakonnasine;asi;ülemine;mehaaniliselt;meeldima;ima;stuudio;hiljem;ring
sümbioos;corpore;tallinn;näima;vaidlus;esitama;laiali;tekitama;lõpp
tuuleõhk;paragrahv;hüppama;kaugemale;noor;pakkuma;panus;põhitegija;au
otsamputeerimine;jälg;sõna;niipalju;valim;täna;valimiskünn;olemasolev;liige
õppinud;tegija;idee;lõpetama;parim;kaasa;eeldama;võimalikult;võtmeisik
võimalikult;tõenäosus;valimatu;rutiinivaba;valimine;sihakse;lugupeetud;toppima;riigikogu
ausalt;ennustus;eestkõneleja;siiamaani;vabadus;tormama;lõine;positsioneerinud;otsesem
linn;tegelema;ajalooline;tagasihoidlikult;tendents;maakonnaleht;riik;süüdi;natukene
protestimine;lahendama;väiksem;teisalt;nimi;lõine;purika;peasekretär;atraktiivsem
sellenädalane;politsei;mõttevahetus;meeleolu;otsesem;lajatama;savisaart;jälgima;kahtlus
keskkonnateema;vaja;kahtlus;konsolideerima;toimuv;pisem;trots;hiljapeale;suurkogu
villudu;kriis;meeskond;igapäev;toomine;meeldima;esinemine;alanud;vaja
kõrge;loomine;puhtalt;enam-vähem;eino;ühine;põhjal;korras;suur
väärtegu;koma;ühiskond;kümme;eri;nurisema;hing;õige;kolmas
koalitsioonikõnelus;riigikogu;värske;lähedane;kuu;kant;tekkima;uuesti;tähtsus
tendents;sarnane;poliitikamaastik;pääsema;alus;au;arvamustoimetaja;juht;nurisema
päev;toetusüritus;süda;ühinema;arve;kõlama;piisavalt;näide;uus
millegipärast;63;oluline;eestkõneleja;au;korv;valner;üldse;
pettumine;ainuke;jutt;suurusjärk;ketser;poolduma;nurk;protestimine;ülemine
kaebaega;heli;kahtlane;vähem;ansip;fööniks;aleksei;lõppema;planeet
sisemine;filosoofia;subjektiivne;rannamäe;eakas;kajama;rahvas;sellenädalane;pigemini
leht;valner;organisatsioon;mõtisklema;seedima;villand;kool;natuke;dokument
väiksepalgaline;põhi;ausalt;enesekindlalt;aarne;päev;partei;maamees;maakond
jätkama;meetod;väiksepalgaline;ebademokraatlikkus;kaugemale;kalduvus;publik;eestlane;tõstma
jutumärk;täna;kultuur;ametlikult;ennustus;kord;tunnustama;juhtima;voo
liikumine;ideestik;võimalik;õigemini;otsustama;künd;kõikuv;tegemine;esimene
poliitika;kibedus;normaalne;andrifaalne;formaalselt;harjuma;hääletoru;algus;huvitav
sots;äkki;puht;tähtsam;suutma;rind;sealkandis;trotsistaja;ebademokraatlikkus
mõõdetav;argument;ainukene;rahvaliitlane;topine;kandma;üha;vaieldamatult;europarlament
kibedus;liikumine;õpp;käsitlema;esinemine;võrumaa;jõhv;tõenäoliselt;lubama
veri;lahkuma;parlament;korrumpeerunud;soe;paisatud;juhatus;sõna;veenduma
vägisi;halb;maailm;higistama;mõiste;kohanimekiri;postimees;mees;kõva
äärmus;algus;omapärane;paratamatult;kasutamine;kuuldavasti;esitama;aseesimees;vähe
kristlik;ala;tähtsam;sügavalt;saavutatud;pruukima;rääkima;vaidlema;teener
tänapäev;tarbimine;positiivne;liitlane;laud;mullu;närv;meenutama;lahendama
demagoogia;katse;helikindlalt;teistmoodi;arutamine;tasalülitama;kiskumine;põhjal;fakt
nii-öelda;jaskar;suurem;säästlik;vahend;trahv;kolleeg;värskelt;mikk
lepp;periood;vasak;võtmekoht;eeskuju;nimetama;selg;selguma;võtmesõna
põhikiri;panus;talg;otseselt;oletus;haare;põhitegija;kõvasti;ambitsioon
tõeline;vaoshoitult;uudelepp;langetama;kalduvus;märgiline;erakonnasisene;hallik-konnula;natuke
erakondlik;fakt;algus;prügikast;nii-öelda;siiamaani;andrifaalne;mõtlema;süda
saja-kahesaeg;kinnitus;keskerakond;iseseisev;atraktiivsem;viljelema;periood;toimetama;tegelema
pind;vastutus;voo;senine;tunnistama;maas;pruukima;ähvardama;puudu
niipalju;langema;kevad;mägi;oponent;vilistlane;teatud;vähemasti;kaudne
valimisnimekiri;põhimõte;suhtlemine;laiemalt;sisemine;tagune;etk;soovima;1
tõuge;loobuma;õigussüsteem;indrek;ütlema;miraaž;homne;oponeerima;käitumine
hiljem;juhtkond;ülikool;vastane;tegija;nukker;heli;vabariik;selgelt
mõistlik;puht;peeter;eeldama;tunduvalt;taakas;teretulnud;tähtsam;kohtunik
struktuur;arve;nähtav;täisverd;vastane;paik;tegija;unenägu;sõna
väga-väga;kinnisidee;aktiivne;kinnisidee;muutus;etk;meeskond;kümme;taas
ühinemine;võitlusrühm;ekspresident;fantaseerima;äärmiselt;ärkama;vale;vahetama;vähem
probleem;terve;valim;tegelik;tegelema;protsent;miraaž;lõpp;nõukogu
vasakpoolne;sõrm;tegelik;ebaõnnestuma;usutavalt;lai;vaimustus;küsima;kahtlemata
mööduma;tuhat;rahvateener;valimisliit;saatus;rahvaliitlane;rüütel;otsus;mullu
element;ähvardama;rahulikult;üritus;vastutus;arvamuslugu;vana;postimees;strandberg
jälg;situatsioon;ühtne;ümbruskond;suhtumine;eestkõneleja;telekanupp;nägema;ausalt
sool;inimene;lihtsustatud;püsti;paras;nimel;ringkond;teatriraha;kuskile
liigiline;õpp;lahti;kaheaastane;tegelik;kolleeg;lõhkine;isiklikult;vabastama
uudelepp;1000;väljaviskamine;kaudne;kahe;parajalt;juhtkond;hirmutama;nuga
maakonnaleht;poolne;higistama;sümbioos;asuma;meelehea;panema;tõepoolest;aktiivne
tolerantne;euroopa;auto;omamoodi;ülemine;teatud;nugine;mängima;põhikiri
asi;eraldi;pätt;telesaade;eelseisev;saabas;toimetama;kindlalt;puhkuma
lõhki;eestvedaja;tähtis;niiviisi;ala;koht;uppuma;parempoolne;pealkiri
toit;1;muutus;kesklinn;salvestatud;siiras;parlamendikoht;osalema;nimelt
värv;tagune;mõtlev;väheke;kolm;nimelt;sekt;korralik;ohver
kujutis;kristlik;meeleolu;ühendaja;voo;retoorika;rohi;nimelt;sool
tõugatav;tähtis;seltskond;ebaühtlane;no;vastane;liige;tõeline;probleem
aktiivne;natuke;homme;kuskile;elama;jõudma;kombel;kriminaalkurjategija;eestlane
kuigivõrd;korter;erakond;puhtformaalselt;toimetama;vahend;eestlane;rahulikumalt;las
organisatsioon;muutus;intelligentne;kõrge;ehedamalt;neeme;nimetama;teema;rohi
kehapiirkond;kind;atraktiivsem;reageerimine;aeg;rida;tahtma;tõde;parajalt
rusikas;kokkuleppemenetlus;silm;hiljapeale;utoopia;toetama;pedajas;jõudma;poeg
minevik;tore;vesi;ühtne;vaja;iseseisev;rohelistel;süüdistama;stress
suurusjärk;äärmus;tugevam;toimimisviis;võimekus;paras;kuuluma;samamoodi;nimi
taraispulvas;alus;eesti;saatuslik;nahk;uudis;kinnisidee;kinni;püüdma
