EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rägastik;kristall;ehitama;vaatepilt;monogramm;pealegi;peahoone;prantsuse;valmistatud
toatüdruk;aasta;värvi~line;ehitusstiil;marie-there;kuigivõrd;hiilgus;ühesõnaga;ühesõnaga
a-täht;viiverebosinane;renessansiaegne;prantsusmaa;wateks;napoleon;särav;lääs;töökus
fundhaml;ajalugu;kõrge;kaelakett;viive;vahest;lõbus;päikesekung;inimene
sõjageenius;embleem;pall;elupaik;sada;fantastiliselt;rahvas;läänemaa;kohtuma
versai;arhitektuur;teatama;raudvoodi;pind;vaatepilt;nautima;näima;uus
järjestus;enn;uuesti;nelinurkne;võimalus;erakordne;paik;peasissekäik;600
magamis-tuba;viiverebosimane;nägema;meeletu;mets;rahvas;küllap;mängima;mängima
eelteadmine;heanep;1547;sõikuma;diand;mania;õis;algus;pink
lösson;sõrm;kuningas;mõtlema;ehtima;pidulikult;kaunistus;põhjal;luule
ülemöödunud;osa;ilmselt;sädelev;humanism;ülistav;kuninganna;õukonnaintriig;üksildane
cupyydod;vallikraav;pöördepunkt;saksofonimängija;vanem;õnn;eriti;jahimaja;jälle
paviljon;tuntud;kihutama;väikestviisi;unne;maailm;paraad;uuesti;võidutsema
iluaed;pind;turniir;keskosa;de;lõbus;arhitektuuriajalugo;lossiteater;põhikorrus
kostüümiajalooalbumine;key;luksuslik;katkematu;mõistlik;šanss;ilu;lõppema;lõbus
teeniaskond;diand;paiknema;kunstiajalugu;viiver;äärmiselt;helekoht;ideaalselt;kaks
lockiline;tühi;viibima;revolutsioonimöllus;ingal;ühesõnaga;ümbritsema;kirjeldamine;elba
väikestviisi;küla;hoidma;tähtsaim;saturn;marie-there;tähtsaim;õu;pidulikult
siseõu;deboizziega;tühistama;põhikorrus;taust;kiinduma;hoopiski;õukonnatseremoonia;ehitusstiil
fondamblee;hommik;küla;ingleid;kindlasti;vabalt;austria;suur;ehitama
imepärane;sisu;viimane;troonisaal;uskuma;lausa;spetsiaalne;rikkalikult;kirst
haluksuslikum;kaal;island;rikkalikult;vi;iste;äärmiselt;šanssellisvee;20
stiilipuhas;kuningas;lõpetama;muinasjutuline;ides;innukalt;ümbritsetud;lõppkokkuvõte;nägu
kroonlühter;1870;valama;viimne;saatmine;tohutus;näima;muinasjutuline;tavaliselt
arhitektuuriajaluguo;tõusma;kesktorn;ilmselt;re;võimalus;päikesekuningas;ehitama;pidu
põõsas;handama;lõhkuma;tegelane;seisma;näiteks;kroonivatkuline;täis;lui
fundhambel;oht;järgnema;auste;mantel;kindlus;fantaasiarikkalt;viiverebosinane;häda
puhvpüks;14;arhitektuuriajaluguo;tänapäev;koosnev;elu;pidu;löö;dan
sale;etiketireegel;üllatavalt;mängima;isik;vägev;ajalooline;kuningas;katma
valgus;kolmainsus;pidu;võidujumalanna;enn;armastama;tänapäev;esimene;vöö
õukonnatseremoonia;olend;kirjutama;arhitektuuriajalugo;avar;muinasjutuline;täisväärtuslik;jätkama;kirikutorn
vesk;lille;taldrik;viiverebosimane;selge;pidulik;omamoodi;voodipost;anne
tseremoniaalne;torn;troon;ettenähtud;avatud;turniir;hotell;tuntud;mary
koonus;jumal;marie;näima;bald;firenze;kalo;meeldima;hämmastama
suur-helepalee;andma;ilu;hobuseraud;uuem;bonaparte;uhke;kuninganna;tool
eraruum;värviline;eluruum;ehtima;akt;hämmastama;sündmus;algusaeg;anor
veeallikas;tuhat;jääma;tavaline;võidutsema;õhkkond;kiinduma;paik;lahkuma
eversai;kolmnurkne;jätkama;järgnema;lage;arhitektuuriajalugo;niipalju;lahkuma;jean
ajaruum;55;kõlgutama;jumalaem;istuma;kaasa;svenska;seinamaal;pikk
vallikraav;lagi;briljant;sõjaplaan;uus;renessansiaegne;arhitektuuriajaluguo;ilmselt;elu
sfinks;lõõr;1840;kaunistus;tollal;hiigelsuur;riik;juhtuma;tiik
lõunasöök;raam;kujutama;aumärk;elu;françois;armastama;magamis-tuba;oru
kornamente;kord;terrass;lühike;esimene;eelteadmine;keisrinn;kreeka;kirjeldama
monogramm;relvakaaslane;ülistav;kuldne;võim;ilmselt;õuedaam;hiilgavalt;puudutama
arhitektuur;klass;küllap;kividee;park;armeel;kujutama;päev;tõusma
lõppkokkuvõte;kate;kuulsaim;veetma;lossiteater;arhitektuuriajaluguo;ülinaljakas;härrasmees;kama
intriigiderohke;orna;tarle;vähem;vann;vääriliselt;sajand;jumalaem;loover
võib-olla;töö;maailm;ammutama;hall;eriti;kroonlühter;hiilgeaeg;vabalt
sammaskäik;organ;flira;lõpetama;kaks;ajastu;lausa;äär;õige
kuningaruum;inimene;ehitus;erikujuline;pronks;suurima;suurima;häda;re
päikesekuningas;valima;spiraalne;sealne;senat;kenasti;näiteks;kaasa;uuem
kostüümipilt;18;kristall;lagi;meenutamine;tahtma;võidujumalanna;parasjagu;õis
vangilangemine;korraga;vaatama;kalliskivi;otsus;viibisondambel;kuninglik;hoone;mitmeosaline
galerii;allegooriline;kujutlema;merineits;imekaun;triumfikaar;troonisaal;maan;kasvama
kividee;vundament;tärin;viibima;kauneim;tore;ühesõnaga;mõtlema;island
kõikjal;laitmatu;sirge;lähedane;triumfikaar;viibima;kallis;viibima;armas
külgvaade;kirikutorn;uuendus;niipalju;sisenema;siinne;naeratama;pärit;kõrge
lähedus;tohutu;kalliskivi;õukonnatseremoonia;toetav;viibiv;ettekujutus;uus;tuntud
kostüüm;marmorfiguur;ilustama;peahoone;tooma;laemaal;ideaalselt;õnn;täisväärtuslik
timeditši;kandev;palee;kaunistatud;kõikjal;eluaegne;hoone;mööduma;kord
tugitool;cupyydod;raamatukogu;ooperimuusika;kuulus;korraga;kenasti;salapärane;ümbritsetud
musternäidis;16;päev;õukonnaintriig;kindlalt;omane;hiilgeaeg;põrand;neljas
triumfikaar;algus;kirjeldamine;liitlane;aine;rändama;reis;põnev;varasem
1840;vana;1804;enam-vähem;meeldima;õieti;nägema;palistatud;fresko
aumärk;lään;ümbritsema;inglismaa;vajalik;hoopiski;keskosa;hiigelruum;sisustatud
meenutamine;äär;marleen;järjestus;maan;rännak;kuigivõrd;palgahhine;linnus
kamin;lõvi;sümboliseerima;kümme;noor;fantambel;viiva;kaunistav;võimatu
peasissekäik;konflikt;erakordne;keskne;sisustama;ettenähtud;eelistama;puderdamine;komme
hiigelareen;terve;pidulik;ametlikult;eifel;helekoht;läänemaa;õige;kujundama
fantama;blo;tülema;õuedaam;vabadus;paluma;võidupärg;venemaa;vähem
jupiter;meri;mari;pealisvarrukas;nimi;meeletu;paviljon;paigutama;ballisaal
sukkpüks;trapetsikujuline;kandma;vikerraadio;simsima;teinekord;tuntud;niinimetatud;nimi
töökus;sammas;vahetama;spetsiaalselt;kuu;juhtuma;fantaasiaküllane;lillemus;teener
õilsus;1812;1533;kaheksanurkne;organ;kujutama;elu;aasta;de
diand;rand;;viibisondambel;valgus;pidevalt;parukas;krinaliine;uuesti
hiigelruum;haavama;käima;lugematu;madam;tohutu;kaunistav;originaalsus;tuleleek
salamander;keskkond;arhitektuur;vaevalt;ara;tohtima;kujutlema;sõbratar;hüüdma
ekstravagantne;vabalt;lõppema;ülaäär;alus;ütlema;keskaegne;abikaasa;1600
oopiumilahu;tume;kõikjal;sajand;eht;mõtlema;kohtuma;ülistav;enamasti
rõivastus;kandis;kõrvarõngas;peidupaik;au;tega;inglismaa;riik;anna
idatiib;ema;paigutama;põrandavaipas;ametlik;suutma;keskaeg;stiil;120
1268;tollane;ehitaja;eelistama;surema;rida;kunstiajalugu;valitsema;niipalju
puuviljakorv;paras;šanss;hirvepea;niinimetatud;ilu;seelik;näitama;muutma
otsasein;ülinaljakas;sageli;piinlema;ulatuv;timeditši;kohalik;suurima;ele
venemaa;sisustus;inimene;söögisaal;seitse;tuju;päev;luksuslik;läänemaa
portselanivabrik;alus;riia;luksussviit;torn;troonisaal;revolutsioon;sisenema;nimetatud
etiketireegel;nägu;rändama;töökus;pakitud;jõudma;viimne;tähendama;ehitus
mood;turniir;lisama;tülema;kingitus;kindlasti;kallas;vangilangemine;kuninglik
kuldeht;kirjeldamine;imetlema;ihuarst;handan;au;pohh;lõputu;sõikuma
inglismaa;looklev;1494;jahiloss;suutma;rõdu;kohaline;kiiresti;ema
sündmus;kaardiväelane;lugematu;anriideis;efektne;austria;kesktorn;hiigelareen;ülinaljakas
tõenäoliselt;mets;võimalus;andrei;amet;antoinette;viibima;haluksuslikum;jõudma
lühiaegne;võidujumalanna;päikesekuningas;siseõu;iil;maal;keisri;ajalugu;pidulikkus
luksussviit;arhitektuuriajaluguo;ootamatu;kate;laud;nõga;üpris;õhukondlane;keskaegne
pähklipuu;amet;eriti;vallikraav;läbiv;kohaline;maan;linn;residents
firenze;mask;äärmiselt;kaardivägi;oht;paiknema;jumal;lahingulipp;näitama
hobuserauatrepp;piklike;hall;kõndima;jaam;vaheldus;tooma;riis;neljateistkümnes
koltees;muudetud;ehitusstiil;auleegion;veetma;riik;vaatama;nägema;varsti
pühapäev;sümboliseerima;prantsuse;hertsoginna;seisev;külgvaade;täht;kujutama;keskus
nägema;saladus;mary;kuldselt;eversai;kallas;spetsiaalselt;järelpõlv;kamin
sibulakujuline;1268;ühendama;valitsema;valge;kohtuma;ülaäär;sõna;kaunistus
võimalus;langema;armastama;ülistav;sisemine;küllap;hiilgav;katariina;suur
terasall;istuma;esimene;tohtima;ütlema;segadus;maal;öösiti;no
kirikutorn;kaotama;kord;innukalt;allegooriline;los;poola;kividee;kaal
seinamaal;siluett;marssal;kroonivatkuline;muutus;ehtima;franzaja;viima;sümboliseerima
raudvoodi;ele;salapärane;üksildane;äärmiselt;hoone;sageli;piinlema;
lopsakas;lähedus;raudvoodi;haluksuslikum;helesinine;väli;ajalugu;käima;sisekujundus
pilt;muutus;meeldima;arhitektuuriajaluguo;embleem;väärikas;los;kõndima;kirjeldamine
raudvärav;abikaasa;1812;fantastiliselt;paras;galerii;tohutus;öö;ingleid
kindlus;lühike;pidulikkus;vapustavalt;niilui;päev;bonaparte;väärkivi;ide
ealine;tänama;1870;ühendama;asuma;tuntud;omane;keskus;jõudmine
piklike;pakkima;murr;relvakaaslane;kolm;erikujuline;keiser;pühapäev;elukoht
eluruum;kleit;ilustav;kostüümipilt;sisustatud;jõudmine;françois;aumärk;lockiline
rändama;1547;elupaik;omamoodi;no;küllus;järsku;neljateistkümnes;vait
dekoltee;kaardivägi;luksuskall;keelduv;loover;möödunud;enamasti;tuleleek;kuuluma
pealisvarrukas;phantom;jõgi;külgvaade;elama;moment;dekoltee;hommikuti;sünge
revolutsioonimöllus;andrei;kuulutama;lahingulipp;handama;kaaskond;valustraad;särama;400
kronoloogiline;1494;peidupaik;kõrge;kirjeldamine;võib-olla;uhkem;kindlus;tähelepanu
lillemus;hondal;pariis;ääristatud;aeg;jaam;päike;pärl;terve
tool;tore;ülaäär;nägema;anor;peahoone;tähendama;poola;pidulik
voodipost;stephens;panema;kauneim;anne;üllatavalt;monarh;lõhkuma;hoone
luule;ettekujutus;võimatu;puuviljakorv;uksi;vaatama;lugu;kümme;vundament
jõudmine;lind;öö;segadus;võib-olla;favoriit;tseremoniaalne;tänapäev;sada
hommikuudus;tegelane;allikas;ebasümmeetriline;sale;nägema;ajastu;tõusma;ki
kummut;mast;puhvpüks;kaunilt;isa;lugu;vaatepilt;lööma;taid
soojus;hirvepea;istuma;ehitusmeister;katus;hiigelareen;kroon;elu;abielu
loss;ooperimuusika;rajama;poidzee;sobima;tõenäoliselt;ilmuma;ettenähtud;lihtne
kunst;õhkkond;galer;enamasti;ilmuma;näima;fresko;valmis;pauna
kirjeldamine;kostüüm;sõna;venemaa;eraldama;küla;ballisaa;inimene;jupiter
linn;pink;neljas;ulatuv;neelama;kaunistus;mõtlema;luule;prantsusmaa
supp;valvel;kaunistama;hiinammusseam;piklike;hiigelruum;viive;tõenäoliselt;jõgi
puderdamine;1840;teadma;pidulikkus;lowrya;mööduma;hobuserauakujuline;sisustatud;päike
jahimaja;sünd;ruum;peegel;sündmus;haluksuslikum;otsasein;favoriit;uksi
nõiduslik;loobuma;muusik;laemaal;irw;hobuserauatrepp;laiu;kujund;14
lauanõu;sõna;tõeline;kutsutud;rajama;niipalju;tubli;seisnud;1812
pöördepunkt;suur-helepalee;1799;kirjeldama;le;parukas;kuldselt;sukkpüks;väikestviisi
riist;demokraatlik;põnev;abikaasa;innukalt;tänama;sealne;niipalju;hobuseraud
kesktorn;intriigiderohke;kuninglik;idatiib;kujutama;rikkalikult;viibisondambel;tõeline;vald
jahiloss;hobuserauatrepp;jälle;n-täht;vinkel;käima;angloloss;lausa;sõjaplaan
embleem;punane;vann;saator;palee;sageli;park;rändama;mööduma
1531;võtma;kohtuma;lossiteater;sisustus;viimne;üha;viimne;luis
