EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muuseum;etendus;puupea;triola;muuseum;tõusma;kuratiin;elu;disney
nõudma;proovima;tõusma;raske;vabandust;tore;sordiin;põhi;tahtma
rääkima;põlvkond;õige;mäletama;eeshammas;isiksus;tuletama;leidma;lumehang
armas;ilus;kodune;kord;laine;vastamisi;võõratii;kiiresti;inglise
väide;pingutatult;do;kuulaja;nukuteatrimaja;lai;aru;võib-olla;madalalt
spordiasutus;püüdma;saksamaa;kõrgkool;triola;põlvkond;mees;käpiknuk;kuidagimoodi
aru;kena;suur;ärama;keel;aasta;helirežissöör;aasta;teistmoodi
suusk;puhk;suukoob;valgus;latt;eesti;konsonant;jääma;tekitamine
näge;tänane;kõrgkool;moodustama;harjutus;suunurk;lõbustama;tekitamine;üllatama
teaduskool;kunstnik;metall;õige;terve;astuma;jaa;sordiin;õpetama
nukitsamees;kaheksa;meeldima;edukus;aru;kardetav;edukus;televisioon;suusk
täna;lasteaed;mees;harjutus;emad-isa;nukuteater;keel;pehmelt;valgus
buratino;sulama;juhitav;sõnakas;kaastundlikult;arvestama;lõik;vajama;aprill
edukus;nõme;fakk;laine;sirm;tegelikult;teadma;kasvama;pauk
lutsu;hingamine;linnahall;lõhenemine;jalg;lasketiir;valmis;nõudma;number
kapitalistlik;hoidma;lehekülg;saal;hästi;ootama;väike;pingutatult;korraga
väike;olenema;tuletama;kultuuriminister;bee;proovima;moonutus;täht;paluma
magama;võimalik;kõrgharidus;proov;tekitamine;leidma;rahvas;kaastundlikult;leppima
tõstma;juubel;automaatselt;ootamatus;vähem;mõtlema;vaatama;fonoteek;väike
kardetav;missioon;hästi;puupea;avastus;etendus;ootama;hammas;omamoodi
suurem;24;naeratama;edukas;kuus;kontsert;põhi;saalitäis;kardetav
võõratii;kõrgel;põratiin;kerima;ühend;võimalik;kuidagimoodi;koht;mõistus
vinguv;bee;kuiv;täht;rektor;mõistus;proovima;põlvkond;hiljem
kaugus;ühend;auväärne;sõnapidaja;laps;südamlik;tegelane;tähelepanelikult;liiklusteadlik
kõrvalmajja;kõrgharidus;kohtuma;madalalt;näge;tekitama;tähtma;suusk;saatma
auväärne;1954;kiirendus;pehmelt;vajama;väide;uus;moonutus;koba
väikene;õige;üllatama;lumehang;ilus;jaa;pinocchio;kõrgel;väikesem
põhi;ootamatus;upd;lõpp;mäng;sisenema;massiit;nädal;vajama
laps;vaatama;elama;kaua;omane;tolstoi;humal;pinnakiva;tänapäev
avastus;automaatselt;nukuteater;lapsepõlv;ootama;eeshammas;vastamisi;olenema;aru
upd;leppima;tehnika;hüppama;laul;parem;sõna;kultuuriminister;kogemata
koht;kindlasti;tõstma;küsima;suusk;püüdma;pehmelt;rahvas;festival
hästi;suurem;lõpp;katus;hammas;puupea;juhtuma;omane;omane
pingutatult;teistmoodi;hüppama;lehekülg;oskar;soome;esimene;üllatama;käima
kasvama;kuus;sõna;soome;kohtuma;ilus;inimene;sünnipäev;moodustama
100;tegelikult;muuseum;lõik;proovima;kiiresti;juht;katse;eeter
hüppama;kadunud;arv;eero;kaua;rahul;tusk;ootamatus;nõme
küsima;festival;eeter;mudilane;vinguv;fonoteek;fakk;hingamine;kontsert
kerima;pehmelt;lapsepõlv;elu;nukitsamees;šenkov;tundma;suukoob;juhtuma
sõnapidaja;rahul;tänapäev;tuletama;massiit;teistmoodi;vihm;väljuma;ootamatus
nukk;saksamaa;lõik;etendus;hoidma;helilooja;tegelikult;läti;soovima
vanus;tekitamine;kaks;korraga;tossafiaal;kuuldemängujuht;lumehang;näge;lagi
mängima;paluma;aeg;kuuluma;raamat;proov;asu;pilt;nipp
direktor;kunagine;võtma;kontsert;pauk;uus;ootamatus;aastakümme;kaastundlikult
teater;tekitama;õnn;suukoob;hiljem;kasvatatud;proov;kaunis;kuus
harjutus;kaua;väike;nõudma;autor;võib-olla;arve;hätsima;pida
festival;arvestama;maa;hästi;hea;publik;meeldima;korraga;edukus
tekitamine;hiljem;valmis;täna;juubel;tähendama;fatas;kuratiin;tehnika
tuligal;kam;kõrgel;lõuna;oskama;esimene;selge;võimalik;oslos
kuuldemängujuht;hästi;raamat;hoidma;üllatama;1954;sulama;õpetama;küsima
latt;uus;lõhenemine;kasvatatud;kerima;tooma;asutama;unustama;kena
kaunis;tähendama;väga-väga;häälepael;hätsima;väike;mõistus;maa;sünnipäev
kuiv;pilt;väikene;kaunis;ehitama;lumehang;moodustama;kuus;laulusõna
töötama;buratino;missioon;kohtuma;tegelane;sõna;keila;lõuna;moap
au;tähelepanelikult;lasteaed;tervis;saal;avastus;publik;päev;hoov
vähem;kaks;nukuteatrimaja;hiljem;ärama;keila;pinnakiva;arvestama;sündima
ujuma;lumehang;kuul;bassein;lagi;alma;tähendama;tõstma;juubel
10;mudilane;sepling;võtma;juht;inimene;iidol;väikene;vastamisi
vihm;triola;aeglaselt;pida;jaapan;soovima;võimalik;saksamaa;lasketiir
kasvatatud;lehekülg;jõle;saalitäis;tuletama;autor;harjutus;tulevane;ujuma
nurisema;saalitäis;homme;teaduskool;tänav;saal;õige;vihm;kõrgel
naeratama;hammas;omamoodi;laulusõna;mõtlema;aleksei;tänav;eero;südamlik
aasta;jõle;pilt;ess;teadma;vajama;laine;naeratama;nurk
ehitama;väikesem;sõnakas;põhi;kunstnik;raamat;sünnipäev;väike;lõbustama
orkester;nukuteatrimaja;juht;eeter;paul;kõrgelt;oskar;hoidma;triola
aprill;mängima;uus;vedama;aasta;sündima;heatahtlik;ärama;kodune
jaapan;nukuteater;pinnakiva;sulama;astuma;tahtma;tuligal;veike;kuulama
vajama;ferdinand;hüppetorn;nõme;väike;halb;artikulatsioon;asu;artikulatsioon
aeglane;aleksei;suu;tõusma;väljuma;suusk;mõtlema;tuligal;aeglane
lõbustama;moap;väikesem;nukuteater;jälle;unustama;lagi;küla;rääkima
maa;saatma;jälle;jõle;kontsert;riia;soome;lapsepõlv;katus
elu;homme;toime;tuul;leidma;helirežissöör;lõpp;marii;pehmelt
proov;päev;au;inimene;eero;maja;kiiresti;lõhenemine;täielikult
pisikene;jõudma;liiklusteadlik;märg;suunurk;rektor;ujuma;tuul;bassein
fatas;käpiknuk;nukitsamees;spordiasutus;disney;moonutus;täiskasvanu;võõratii;pingutatult
tuletama;kultuuriminister;tänav;nädal;väga-väga;kanu;disney;hüppemägi;kanu
