keyphrase;score
veinikelder uues avatavas;0.7801
väiksemad näitused ajutised;0.7801
detailidest rääkides vast;0.78
tegu mängu nii-öelda;0.78
vaalaluid uhke mask;0.78
ivar ütles veinikelder;0.78
ilmselt mäng eraldi;0.78
huvi ütleme väiksemale;0.78
kelder poolkelder ongi;0.7799
ivar leimus avalike;0.7799
kosutama lisama koosnes;0.7798
näiteks viimane kuu;0.7798
ivar olede suur;0.7798
ütlemis kinkimist müümist;0.7797
loomulikult loomulikult ammutada;0.7797
lübeck arvan kaks;0.7797
info leiab uuenenud;0.7797
anti otstarbeks raiuti;0.7796
kauplemise mäng aspekti;0.7796
no sobibki hästi;0.7795
positiivset jõudu suur;0.7795
ulatanud huvitav arvata;0.7794
ekspositsioonist jutuks avab;0.7794
kombinesoon väike asi;0.7794
unustuste hõlma vajunud;0.7794
muuseum säilitamiseks järgida;0.7794
tale uutidelt alaska;0.7793
tallinnas väikene sissetulekul;0.7793
niiet esimesel nädalal;0.7792
asja oska soovida;0.779
ivar leimus teame;0.779
teemaline väljapanek koostööprojekte;0.779
huvitav uus mäng;0.779
leimus avalike suhete;0.779
koht käiakse nii-öelda;0.7789
omanikuks võimumis omanikuks;0.7788
esemed väärivad eraldi;0.7788
ütleme ühiskondlik positsioon;0.7788
vähemasti vaimsel ütleme;0.7788
uhke mask hirmutav;0.7787
mängu huvi ütleme;0.7787
nomi smaatika spetsialiste;0.7786
-te vastateni ajal;0.7786
maksma asju ilge;0.7786
mäng eraldi mäng;0.7786
koostöönäitused näiteks viimane;0.7786
seismist järjekorra oskame;0.7786
meelitab silmaga vaatama;0.7786
eraldi mäng eraldi;0.7786
arvab ajaloolist huvi;0.7786
ainus asi puudu;0.7785
interaktiivne mäng ajakapsel;0.7785
vähemasti ekspositsiooni alguses;0.7785
esimene näitus näitus;0.7784
vaatamiseks ühesõnaga 10-st;0.7784
võimalik kätega asja;0.7784
loota mängima edukas;0.7784
vaja muuseum säilitamiseks;0.7784
oskame suunata börsikäiku;0.7783
aega kuuekümnendatel seitsmekümnendatel;0.7783
installatsioon hulk hammasrattaid;0.7783
enamik asju puudu;0.7783
õieti valida kaasa;0.7782
avatavas muuseumis osa;0.7781
uus rahandusajalugu tutvustav;0.7781
projekt suur osa;0.7781
kujundamisel saladusi ütleme;0.7781
võtad uhke teos;0.778
müntidest vaja numismaatik;0.778
tegutseb tallinna uhkem;0.7779
täienevad ivar paraku;0.7779
usun küllap toimib;0.7778
vaesed eeldada leida;0.7778
viimane saade tutvusta;0.7776
salvestatud nõustus salvestama;0.7776
vaated erinevates maailma;0.7775
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
säilitamise pöörduda ese;0.7772
vaatama juttu kuulata;0.7772
komisjon tegelikult film;0.7772
kogujates ekspositsioonis näiteks;0.7768
