keyphrase;score
jaber kauba arvan;0.782
asjale leiab vabariigil;0.782
nii-öelda võimalused ammendatud;0.782
lootuse kaotanud ausalt;0.7819
õpingutest kujunemisteist meenutuseks;0.7819
täita arvates nii-öelda;0.7819
pist perspektiiv realist;0.7818
võimalusi kasu ootavad;0.7818
tore kutsutakse esinema;0.7818
kaotanud ausalt öeldes;0.7818
tea täpselt arvan;0.7816
no resultaadid tegelikult;0.7816
tahes-tahtmata laiskuse nisuse;0.7815
kooslus jätkuks küsimus;0.7815
võib-olla kahe-kolmekordne koormus;0.7814
tartus esinenud korda;0.7812
olu kontsert tean;0.7812
istuma mõtlen suurde;0.7812
ütleme kaks nädalat;0.7812
kaua arvestada loomulikult;0.7812
palkvel nonii näiteks;0.7812
möödudes kooslus nii-öelda;0.7812
soojust kontsert nii-öelda;0.7812
ühtegi marka nii-öelda;0.7812
kavaga mõtlen teki;0.781
ausalt öeldes väsisin;0.781
võib-olla suurem ettevõtmine;0.781
võib-olla tõsiseltvõetav pakkumine;0.781
parema meelega nimetan;0.7809
tasemega arvan neli;0.7808
tähendab elus palka;0.7808
palgale lootuse kaotanud;0.7808
suusatama usun külgele;0.7807
pidevalt alaliselt tegutsev;0.7807
inimene no kateedri;0.7805
loeta lehte mängimise;0.7805
pingsalt otsin inimest;0.7803
nimetada teisiti leita;0.7803
abi käib tavaliselt;0.7803
kujunemise teest võib-olla;0.7803
gerretz aktiivsemaid interpreetide;0.7802
reageerib asjale leiab;0.7802
tunnus tõmmata arvan;0.7801
mõtlen teki perel;0.7801
õnnetuseks nimetada teisiti;0.7801
toetust pankadelt firmadelt;0.78
interpredina ütleme soius;0.78
no vanasti ütlesin;0.78
perspektiiv realist jalgadel;0.78
pakuti paremat tööd;0.7799
võta lausa võib-olla;0.7799
kontserdilt ongi salvestatud;0.7797
leida nii-öelda palgaline;0.7797
kooslusi vaev aetakse;0.7795
interpreteerimine mõttes meelsamini;0.7794
ameerikasse hea meel;0.7794
heast tahtest nii-öelda;0.7793
võimalikult öelda sõitumis;0.7793
kuulda viimasel ajal;0.7792
sobivad oodatakse kutsutakse;0.7792
regulaarne töö loominguliselt;0.7791
ülesannet täita arvates;0.7791
eile jüri gerretz;0.779
areneb aeg vaatevinklist;0.779
divertismendist f-duur tallinna;0.7789
saali saali üürimine;0.7789
töö loominguliselt pakkuv;0.7789
lihtsalt organiseerima ütleme;0.7789
vahetama raha ausalt;0.7788
vähem tegelema kontserte;0.7787
võimete orkestrisse istuma;0.7787
toetab kultuuri panema;0.7785
muusik koostööd pakkumine;0.7785
interpreet viimasel ajal;0.7785
tahetakse jälle jälle;0.7784
ütleme eluaegne asi;0.7784
pandud kooslusi vaev;0.7784
raha ausalt ütlema;0.7784
arvan protsent sponsorile;0.7783
kindlam pist perspektiiv;0.7783
koostööd tahetakse jälle;0.7783
aeg nii-öelda lastena;0.7783
võtate meeldivad hetked;0.7782
tööle leida nii-öelda;0.7782
divertismendist bee tuur;0.7781
kontserti anname vabariiki;0.7781
usun külgele häbi;0.7781
selge issand poiss;0.778
arvan neli viis;0.7779
irib sobib paremini;0.7779
symbol rääkida tänavastam;0.7779
reklaami maitsega võib-olla;0.7779
es-duur solist merrit;0.7778
usu võib-olla aasta;0.7778
tähendab proovida õie;0.7778
põikab harvem nii-öelda;0.7777
elatada võimalik anda;0.7776
päevad suur programm;0.7776
statsionaarselt vähem tegelema;0.7776
nii-öelda isetegevuslikus korras;0.7776
otsin inimest sobilik;0.7776
tulevik ootab praktiliselt;0.7775
tunnistada dirigent parema;0.7774
kaua tähendab pidevalt;0.7774
tavaliselt jälle jälle;0.7774
kaks-kolm kontserti anname;0.7773
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
õigel ajal ausalt;0.7771
võimalik anda kontserte;0.7771
tekivad teatud sidemed;0.7771
põhjalikult õpingu kujunemise;0.7771
unustanud jätkame moodsatega;0.7771
üldiselt hea meel;0.7771
võib-olla palgalisi koore;0.7771
hooaeg hea meel;0.777
sugugi pingsalt otsin;0.777
minekut loominguliselt kasu;0.777
lihtsalt nonii tehtatest;0.7768
vaja kindlam pist;0.7768
armastan vägagi kerget;0.7767
suudaks austavat ülesannet;0.7767
tegeleda võta lausa;0.7767
osa allegro timolta;0.7766
ebameeldivam kammerorkestrit tegelikult;0.7766
interpreedi juubeli kavas;0.7765
subsideerimist toetamist riiklikult;0.7765
meel loomulikult avaldas;0.7765
arvo leibur esines;0.7764
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
