keyphrase;score
versta jõuaks kilomeeter;0.7735
undoku tund 2500;0.7733
puht treeni ehitus;0.7733
treini ehitajatele trassi;0.7733
julgemini tuttava ehitusega;0.7732
avad sulgeda raske;0.773
pahandama püüame vaadata;0.773
kolm korda automaatikat;0.773
masin koristab üleolevat;0.7729
pisihaaval suurele asjale;0.7729
poisina esivälja pumbatud;0.7729
avamist õhu juurdevoolu;0.7729
emajõe avab automaatselt;0.7729
näitab võimeline puht;0.7728
selja stuudio eesti;0.7727
lausa kraavis kitsukeses;0.7727
torude vahelised avad;0.7727
kuigivõrd vastupanu sellelgi;0.7727
lihtne ekskavaator roomab;0.7727
sügavam keskmine sügavus;0.7726
ütlesin ilus suur;0.7725
killustatud väike objektides;0.7724
tegelikult töö saaja;0.7724
automaatika töötab sulgub;0.7724
kilomeeter saepuru takistab;0.7723
kivideta pehme maa;0.7723
turbamullas sajahobujõulisele linttraktorile;0.7723
vees mittelahustuva sademe;0.7723
aegel noortele lennuki;0.7722
coremalu pumbajaama kuule;0.7722
vastupanu sellelgi tööl;0.7722
tulevikus siht aardla;0.772
ilmselt oskustes vilumustes;0.772
vabama regulaatori kastis;0.7719
pumbajaama kuule jaan;0.7719
ekskavaatoriga tükis tõelisel;0.7719
lumi lendab kohas;0.7719
vaadata projekti plaanide;0.7718
iseloomulik joon maaparandaja;0.7718
mees jõuab vahetuses;0.7718
valatud üldiselt küllaltki;0.7716
heas mõttes vaadata;0.7715
praktilises aardla poldril;0.7715
ana kolmkümmend-meelsete tänan;0.7713
laseb isevoolu ülejaid;0.7713
võimeline puht treeni;0.7712
wayne'i ruttu joa;0.7711
lennuki mootor undoku;0.7711
lambal normaalne ühesõnaga;0.7711
egas tundunud suutäis;0.7711
mõttes vaadata projekti;0.7711
hea poniteediga korraliku;0.771
vesiliivasi hästi allikaline;0.7709
jaheksime betooni vett;0.7708
bonri vabama regulaatori;0.7707
hulga aega ajal;0.7705
liig vaba äravool;0.7705
pumbatud tonni valatud;0.7705
jämedas laastust iseloomulik;0.7705
projekti plaanide näha;0.7704
ajal asi koguse;0.7703
kompleksiga põldur piirnevad;0.7703
kaks kaks meetrit;0.7702
ehitajatele trassi maha;0.7702
taskus värske maaparandaja;0.7702
julgelt kuskilt vajasin;0.7702
tunda masin koristab;0.7702
avamine põhjapoolses praktilises;0.7701
erile erilist räägid;0.7701
kuule radiga pidevalt;0.7699
pauts selja stuudio;0.7699
siht aardla poldril;0.7699
näha osa näeme;0.7698
vaadata tea südamik;0.7698
tasaseks häälest tunda;0.7698
toru paika pannud;0.7697
hävitajatega vale ülenurme;0.7697
luha maadena individuaalkäsutuses;0.7697
mismoodi tollal nägi;0.7696
horisonti lausa kraavis;0.7696
panime 100 kilomeetril;0.7695
tuttava ehitusega sügavamalt;0.7695
sademe tekkimise kahe-kolme;0.7694
raske pähkel anti;0.7693
supelrand kisub hullama;0.7693
vilumustes tahtmistes vahemasin;0.7693
vahelised avad sulgeda;0.7693
esivälja pumbatud tonni;0.7693
hektarit hea poniteediga;0.7691
ehitusega sügavamalt ulatutelt;0.7691
uue maja saavutus;0.769
suured maa nägu;0.769
viia hea kivideta;0.769
masin hea mehe;0.7689
paati vette üldiselt;0.7689
polder 900 hektarit;0.7688
siseselt tänavu aasta;0.7687
kolm heinasaagiga suve;0.7687
suur asuda koolipingist;0.7686
jala raskesti läbita;0.7685
treeni ehitus paisjärve;0.7685
meestest asub horisonti;0.7684
sügavamalt ulatutelt poolteist;0.7683
pumpa kolm korda;0.7683
täis kiviva aegel;0.7681
kuule jaan kuule;0.7679
jätaksime lase ilusa;0.7679
näeb silm meestest;0.7677
viskab lutsu lükkab;0.7667
