keyphrase;score
kommentaar üldiselt räägitakse;0.7874
tõepoolest teksti võib-olla;0.7874
pakkuma võimaluse avastada;0.7873
sobolev tekkis võib-olla;0.7873
vahet meediumit kasutab;0.7872
vaadata koomiksi modifikatsioon;0.787
asja segasemaks video;0.7869
uut sünteetilist tervikut;0.7868
vaatama osaluse toreda;0.7867
abstraktsuse äraekspluateeritud näitus;0.7865
arvan võimalus hinge;0.7865
konjunkturismist kahtlustab kahtlustab;0.7865
aint antakse tagumikul;0.7864
suunitletud reaalsusesse võimalus;0.7864
ongi tegelikult sisuliselt;0.7863
ulatub kaugemale enamik;0.7862
aru räägime prioriteetidest;0.7861
sõna- verbaalsust ekspluateerida;0.7861
tähendab tähendab suure;0.786
tooma töid vaatasime;0.786
ükse dvd saatmine;0.786
intellekti ütleme sõna-;0.7859
jaan elkeni näitus;0.7857
aru toimub loomulikult;0.7857
ruum tekitas sõna;0.7856
tagasipöördumisel mänguline element;0.7854
ideed positiivne energia;0.7853
transportimine kallis saatmine;0.7853
pakuks võib-olla võimalusi;0.7853
nentis ütleme näitus;0.7852
areneb alguse võib-olla;0.7852
tallinnasse satub satu;0.7851
nii-öelda ohutu tegelikult;0.7851
info mõtte hästi;0.7849
bagdu hyper jäliti;0.7849
ideega teostub ideid;0.7849
kohtub suhtel näitustel;0.7848
imponeerinud küsimuse loomingust;0.7848
aega tekib võimalik;0.7847
teksti alice kask;0.7847
esimene mõte võib-olla;0.7846
tekib võimalik bagdu;0.7846
tudeng ammu suhteliselt;0.7846
näitusesaali astuda tallinnas;0.7846
ekspluateerida versus tunded;0.7845
elu ütleme näiteks;0.7845
mingitki tagasisidet tekib;0.7844
anders härmi kureeritud;0.7843
selgelt juskui formuleeritud;0.7843
aru moraliseerivad selge;0.7843
segasemaks ajada arvasime;0.7843
visualiseerima kujul mismoodi;0.7842
konformism öelda maal;0.7842
meestega algo nimetastega;0.7842
tähendab tähendab loomulikult;0.7842
üldse idee maksab;0.7841
alged sobitaksid komplekti;0.784
paralleeldi mõttes tekst;0.784
sorteeritud mõtted idee;0.784
arva üldse idee;0.7839
öelda vahet meediumit;0.7838
asjad inimesi huvita;0.7837
kasutab tegelikult meediumi;0.7837
mõtted idee alged;0.7836
pakun võib-olla ideed;0.7836
panna parim võimaluse;0.7836
näitus ainese valikul;0.7836
tekst mõttes asi;0.7834
suhtel näitustel meelde;0.7834
võib-olla võimalusi ajal;0.7833
köidabki intellektuaalne nii-öelda;0.7833
tekitas sõna otseses;0.7833
küsimuse loomingust nii-öelda;0.7833
arenguga arvutite asjadega;0.7832
pakkuda inimestele seoses;0.7832
vajalik nii-öelda nina;0.7832
võimalust lülitada reklaamist;0.7832
võib-olla adekvaatsem väljund;0.7831
ütleme näitus laiaulatuslikum;0.783
hulga erinevas valikus;0.7828
etel sobiv sissejuhatus;0.7828
vähem mahtunud otsustasime;0.7828
formuleeritud lihtsalt lõbusus;0.7828
pingutama aru toimub;0.7826
marko mäetamm teksti;0.7826
kaunistada võib-olla ressursside;0.7826
seotud sõna otseses;0.7826
kunstihoones suvel anders;0.7825
kujul mismoodi inimene;0.7824
aeg tegelikult eeskujudest;0.7824
teada vastavalt eksponeeritud;0.7824
sobiv sissejuhatus sotsiale;0.7824
noorema kunstiga vä;0.7823
probleemid tekivad teemal;0.7823
võimaluse kronoloogiline näituse;0.7823
tekib teatud suundumust;0.7823
teksti kasutamine tähenduste;0.7823
osa tekstist lugeda;0.7822
hästi enesekriitiline tajun;0.7822
ränder tekib teatud;0.7822
vaatan tegemistena infotankistid;0.7821
täpselt nentis ütleme;0.7821
inimene info mõtte;0.782
mantra palve näiteks;0.782
veidi eksitavad näiteks;0.782
asutan esteetilist laadi;0.7819
seostub negatiivsed meeleolud;0.7819
niigi artikleid kindlasti;0.7818
arvan kirjutab ränder;0.7818
moment toodi mõnusalt;0.7816
kallist transportimine kallis;0.7815
korraldada publikule erinev;0.7815
eetris jälle nädala;0.7815
diskuteerida paistaks silma;0.7815
inimene osta pakimaja;0.7812
aspekt viimaste aastate;0.7812
aeg pressib vaatasin;0.7808
