keyphrase;score
rikub ilusa konstruktsiooni;0.7805
uskunud enamik oskusi;0.7805
sätte vaatamatuteks kujunes;0.7805
vaevalt leiab kinnitust;0.7804
hoida räägime nii-öelda;0.7804
võrrelda kohti tähendab;0.7803
ani natsionaalsotsialism sõnade;0.7802
vastav erialane ettevalmistus;0.7802
ilusa konstruktsiooni seisan;0.7802
vastupidi tegelikku sele;0.7801
algusest lõpuni logesiliseb;0.7801
elule tänulik annab;0.7801
puudutada küsimust väljendada;0.78
absoluutseks paratamatult jätab;0.78
nii-öelda lahingu elu;0.78
hilisem variant tohi;0.7799
võimalust inimestel ajaloo;0.7799
viis uut mootorratas;0.7799
tähendab lasud nii-öelda;0.7799
asja terve suvi;0.7798
dialektilisus vastuolulisus vesta;0.7798
mail andnud mainimisväärset;0.7798
anti aega näiteks;0.7798
ilusa anti maailma;0.7797
hästi langes vedasime;0.7797
kolme kilomeetri kaugusel;0.7796
aine asendatud antiainega;0.7796
heid nina raamatus;0.7795
viib mõttele asju;0.7794
nina raamatus nii-öelda;0.7794
esimesest lausest selge;0.7793
tohutu tuletada meelde;0.7792
öelda sõidad asulat;0.7792
tähtsus tähendab informatiivne;0.7792
möödus suuremas osas;0.7792
parteis aineks enam-vähem;0.7791
oletuse vahe ühesõnaga;0.7791
oska öelda küllalt;0.779
ütleme esimene kukkus;0.779
tahaksin puudutada küsimust;0.779
peamine ülesanne tähendab;0.779
kujuta jätkus elu;0.779
logesiliseb korrespondentliige hämmastas;0.779
lahendus õige näiteks;0.7789
kuidagimoodi usu enamiku;0.7789
antiaine aine antiaine;0.7788
ilusal hommikul ootamatult;0.7788
enamiku tunne ajal;0.7788
andmeil päev saabuma;0.7788
esimene nähtavasti suunas;0.7788
hasart jahime hasart;0.7787
kategooriliselt keelatud astuda;0.7787
saatesse tänulikud võimaluse;0.7786
toetusele muutmas köödes;0.7786
nähtavasti küllaltki detaile;0.7785
igavust tunda paneb;0.7785
artiklit piisab kahest;0.7785
aru võimalik paratamatu;0.7785
teadlaste mäletan näiteks;0.7785
anti metagalaktika objekt;0.7784
lihtsalt asi juhuslikult;0.7784
vahest vahe öelda;0.7784
näidata professionaalid vaegon;0.7784
probleeme asjad ühendavat;0.7784
meta haigla ilmale;0.7783
otsima asju kummutada;0.7783
saavutas pidevalt ani;0.778
põues püstolipäral moment;0.778
thin näeb vaadata;0.778
teadosse muutumine nsv;0.7777
loo teisiti hätte;0.7777
hirm istun laua;0.7763
