keyphrase;score
silma laiskusetaan pingutamisel;0.7738
soovidelt iharus tasub;0.7736
hilisrooma maailmast eemale;0.7736
tõenäosust järglaste saamise;0.7736
parimate reeglitega uhkus;0.7736
enesehinnangus kord pingutatud;0.7735
marketing näitab menukas;0.7735
igapäevast leiba anna;0.7732
ebaloomulik bioloogiliselt vaadates;0.7732
geeni oleneb analüüsi;0.773
inimese ellu kuuluvate;0.773
vaimulik toomas paul;0.7729
tablettraviks mõtleme esimesele;0.7728
võidule edukuse seitse;0.7728
maailmast eemale tõmbunud;0.7728
taevas õpetus kaheksast;0.7727
korraga taotleda välistab;0.7727
küllap teoreetiliselt laiskus;0.7726
käegalöömine ladinakeelsed terminit;0.7725
pingutamisel üldse mõtet;0.7725
ainsatki küpsuseksamit jaan;0.7723
ellu kuuluvate tungidega;0.7723
suur süü hetk;0.7723
tasub lühiajaliste eesmärkide;0.7723
laiskus haletsamine tujukus;0.7722
ütleb räigelt kristuse;0.7721
indiviidi geeni oleneb;0.7721
vaga elu pat;0.772
kord enesehinnangus kord;0.7719
loomulike inimese ellu;0.7719
tegelikult enamiku pattude;0.7719
puuduvad astuvad pahed;0.7718
suurendada ellujäämise tõenäosust;0.7717
paulus ütleb räigelt;0.7716
üldse mõtet bravuurselt;0.7716
väest elada vaga;0.7715
kaasa äriedule mark;0.7714
nälja kustutamine loomulik;0.7714
ülehindamine seitsmes vasta;0.7714
oleneb analüüsi taseme;0.7714
papp viib võidule;0.7714
saavutuste karisti inimene;0.7713
järglaste saamise võimalikkust;0.7713
asub taevas õpetus;0.7713
röövib inimeselt jumala;0.7713
jaan tosin korda;0.771
jumalast meeldib sankt;0.771
seitse tekkis egiptuse;0.7708
maapealseid asju kodupaik;0.7708
tegemist käegalöömise meeleoluga;0.7708
küpsuseksamit jaan tosin;0.7708
patusest hilisrooma maailmast;0.7708
evangelist arenenud loomulikult;0.7707
kord pingutatud mõelda;0.7707
riik vägi au;0.7706
massiliselt depressiooni tugevamas;0.7706
kustutamine loomulik põgimine;0.7706
depressiooni tugevamas vormis;0.7705
atseedia tõlkida laiskust;0.7705
kurjast riik vägi;0.7704
egiptuse monkluses meeste;0.7702
haigus vajab protsaki;0.7701
öelnud inimeste suur;0.77
tuju tegemist käegalöömise;0.77
viha röövib loiduse;0.77
kristusele jeesusele issandale;0.7699
röövib ligimese viha;0.7699
vähem valitsevad elus;0.7698
voorusest mõõduka mõõdupidamine;0.7697
öelda kõrkus käegalöömine;0.7696
liialdama tegelikult enamiku;0.7696
mõõdukuse puudumine enesehinnangus;0.7696
elu pat lahutab;0.7695
lahutab jumalast meeldib;0.7694
laiskusetaan pingutamisel üldse;0.7694
kompanii ooep marketing;0.7693
mõtleme esimesele viimasele;0.7693
parda heitis siirast;0.7693
hästi parda heitis;0.7692
enesehinnangus kallutab liialdama;0.7692
võetud kristlus aita;0.7692
voorused puuduvad astuvad;0.7692
võlad meiegi andeks;0.7691
vaadates indiviidi geeni;0.7691
alandamine õlendamine kurjast;0.7691
analüüsi taseme valikust;0.7691
edukuse seitse surmapattu;0.7691
pat lahutab jumalast;0.7691
pühitsetud nimi riik;0.7691
uhkus laiduväärne inimene;0.769
palvetagem isa taevas;0.7689
rõõmu rahulolu saavutuste;0.7689
eksitusse lõppudega liialdamine;0.7689
lühiajaliste eesmärkide saavutamise;0.7689
asju kodupaik asub;0.7688
süü hetk meelt;0.7688
joone laiskus silma;0.7688
liialdus tegemist tavaliste;0.7688
surma patule öelda;0.7687
bravuurselt ütlema salamisi;0.7686
õpetus kaheksast surmapatust;0.7685
iharus tasub lühiajaliste;0.7684
rebib lahti aegunud;0.7684
aeta juudi rabi;0.7683
vajab protsaki tablettraviks;0.7681
hüpertroofia näiteks nälja;0.768
