keyphrase;score
elizabeth esseling tegemist;0.7772
plaadist hittmaistel pala;0.7771
öelda kelmikalt nurgeriste;0.7771
sooleks ess tegeleb;0.777
koosneksid vanadest näiteks;0.7769
soeks hitimeister nägi;0.7769
teataval hetkel vala;0.7768
olekski diskussiooni täpselt;0.7768
viimati kuulutus olu;0.7768
heliplaadi vahendusel eikellegimaal;0.7767
saadete inglise keeles;0.7764
sellegipoolest nutasin lugu;0.7762
bail avanedes öeldud;0.7761
soolodaam elizabeth esse;0.7761
tegelikult mängin valitud;0.7761
riistvara kasutada sellegipoolest;0.7761
sooleksist erinev tegelaskuju;0.7761
linki sooloettevõtmist kõneldes;0.7761
tegevusi kirjeldades soolodaam;0.7761
nurgelisi kena meistri;0.776
suudab saavutada vägagi;0.776
pärinevad allikast nii-öelda;0.7759
seisundist arvutust alustades;0.7759
tükikesi java tekstidest;0.7758
island manna birk;0.7757
nutasin lugu vana;0.7757
linki elu umbkaudu;0.7756
heitnud daam nimetame;0.7756
pilt antud tegevusi;0.7756
tekstides koosneksid vanadest;0.7755
ongi alanud peategelane;0.7755
viimane pala autori;0.7754
palav pass kasutas;0.7753
tegeleb laulude kirjutamise;0.7753
tegelikult arvata liisabetesse;0.7753
kokkupuutepindu sooleks jätkame;0.7752
tekstidest tarvitas hiljemalt;0.7752
eesnimekaim erinevalt sooleksist;0.7752
esimene võrdlemisi ütleb;0.7749
pagan järgneb olu;0.7748
eliisabeti vastavalt eliisabeti;0.7747
uusaegset nautisite paiguti;0.7747
linki esimese sooleksi;0.7747
lugude tekstides koosneksid;0.7747
nurgelisi tegelikult sunnik;0.7746
nime super luity;0.7745
paistma tasandamine tempot;0.7745
nime andnud sooleks;0.7745
toorkuuleb tõi nauditavat;0.7744
kenasti siivselt lauldes;0.7744
kirjutamise tamisega esitus;0.7744
liisabetesse linki elu;0.7744
möödanikku vajunud omamoodi;0.7744
tegelikult sisuliselt kuuekümnendatel;0.7743
teps kindel lugude;0.7742
peategelane nime esinev;0.7742
kena meistri ilmselt;0.7742
super luity nime;0.7742
van laule sooleks;0.7741
veidra mündi olekski;0.7741
omab kokkupuutepindu sooleks;0.7741
kurjemat häält volüümi;0.7739
vägagi tuntava tundelisuse;0.7739
tasandamine tempot võtame;0.7739
linki heliplaat kasutas;0.7738
kostab tegelikult hea;0.7738
tänase esmase eetrisse;0.7738
tohib öelda kelmikalt;0.7738
pooleldi elizabeth esse;0.7738
ütleb pealkiri juhtub;0.7737
lubada kord nädala;0.7736
paremini jääb endiselt;0.7736
tollal nimeks singer;0.7735
plaadi masinasse süntesaator;0.7735
heliplaatidest kirjutatud arvustustes;0.7735
puhtalt tehniline probleem;0.7734
arvustust lõpetades imestus;0.7734
tegelikult hea meelega;0.7732
lugu vana süntesaatoril;0.7731
esimese laading soeks;0.7731
vahendusel eikellegimaal ühisevatesse;0.7731
elizabethist linki sooloettevõtmist;0.773
laulu kirjutamiseks esitamiseks;0.773
võimalused puhtalt tehniline;0.7729
seitsmekümnendatel vastatel tahtsite;0.7729
hüüatus hämmastunud uhe;0.7728
kujundamisse suurt panust;0.7728
kummastavad väljendid lugude;0.7728
vastavalt eliisabeti soovile;0.7728
vajunud omamoodi nurgelisi;0.7728
lõpetades imestus seisundist;0.7728
andnud sooleks superflööti;0.7728
muusika sooleksi omagi;0.7726
mineteks ällymek pihlist;0.7726
nimeks singer sonkraitas;0.7726
läbivaid paljudes sooleksi;0.7725
ülinenud gruppe tublisid;0.7724
tamisega esitus van;0.7724
endiselt imestama arvustust;0.7724
vana süntesaatoril abiga;0.7724
luity nime andnud;0.7724
vägagi haavatav leedi;0.7723
nimega sooleks jätkab;0.7722
kord nädala ajal;0.7721
elizabeth esselink mängima;0.7721
esitaja nimeks kenasti;0.7721
võrdlemisi ütleb pealkiri;0.7721
näituseks bändide liider;0.772
panema madal maalanna;0.7719
inglise keeles enamasti;0.7719
avatud muusikasaade ongi;0.7719
viimases lubada kord;0.7719
omagi põhineb suuresti;0.7718
madal balannaga kelmika;0.7717
võrreldes eliisabeti vastavalt;0.7715
paika pidevalt suure;0.7714
head halvad küljed;0.7713
diskussiooni täpselt kaks;0.7713
nime kandis viimane;0.7713
