keyphrase;score
uuesti kirjutamise jalgratta;0.7778
vormi leidmisele kesta;0.7778
paisatud koondama niisugusse;0.7778
rattaid onu una;0.7777
kirjutamise jalgratta leiutamise;0.7777
voorust no näiteks;0.7777
ostetakse ostab raamatut;0.7777
no lugeda võib-olla;0.7776
ammu leiutanud tundub;0.7774
läände aeg prohvet;0.7773
usu moe ostetakse;0.7773
palun kommuuni teemade;0.7773
materjali loodan vormi;0.7773
kogutud teosed kodus;0.7773
dostojevski asjad korda;0.7772
pisut-pisut isikut no;0.7771
tunned simmonsi kodust;0.777
huvitas nyyd öelda;0.7761
eile nägin süda;0.7758
palun aadu hint;0.7757
