keyphrase;score
kursustele binute pealegi;0.774
faust ütelda omandame;0.7739
e-moemeeste skandaal kurjuse;0.7738
tahate moraalselt surnuks;0.7738
asjadesse appine irooniline;0.7738
kunstniku aususe seisukohalt;0.7737
mõtlesin olgu-olgu 10000;0.7735
mahti reise valu;0.7735
ukse mõtlesin olgu-olgu;0.7734
sugulane sündinud fon;0.7734
liiasdaktuaalsusest kurjuse deemon;0.7734
kandadele astusin ruut;0.7734
võtnud isemoodi esimesel;0.7734
segi tänini son;0.7733
aususe seisukohalt ilus;0.7733
kuratlik nali varsti;0.7733
fakt kõnekas kristus;0.7733
ora härra professor;0.7732
kirikusse vaatama kristuse;0.7732
kahtlust ütelda kristuse;0.7732
hinged iso näo;0.7731
tead tähendab eesti;0.7729
hüüab kristus pagejale;0.7728
kubjas talli nuhtlust;0.7727
natukene gene idealiseeritud;0.7727
kodune koht proua;0.7727
ütelda olegi kristuse;0.7727
arvavad saare häbi;0.7726
asja siifi soovituskirjadega;0.7726
ööd mahti reise;0.7725
teada head halba;0.7725
tummad olemegi ühesõnaga;0.7725
tunnete härrak üller;0.7724
kalliste suguvendade lobimine;0.7724
altaripildi epigraafiks ilus;0.7724
ruut taim rutem;0.7724
võrdlemisi vähenõudlik passiivne;0.7723
valgus vari tõtt-öelda;0.7722
voll kuivamine parajasti;0.7722
eriala ometigi teate;0.7722
mees deemoni stseeni;0.7722
skandaal kurjuse triumfi;0.7722
anda loodab kindlasti;0.7721
kristus sohi pardoon;0.7721
põllud kursustele binute;0.7721
uurisin asja siifi;0.772
pane praktiliselt silma;0.772
eesti keelega hullemini;0.772
arvesse võtma voomagama;0.772
kristus saagi küllalt;0.772
hoida asju teada;0.7718
mäletate kuri inimene;0.7717
paatidega rootsist konter;0.7716
surve rahvas absurdse;0.7714
härrak üller olusid;0.7714
kristuseks saamise kuratlik;0.7713
hobusest tallata jäi;0.7713
sammoid ora härra;0.7712
10000 vabaks saamisele;0.7712
koera naha kombel;0.7711
