keyphrase;score
mahu sisu vaidlemiseks;0.784
vähem eelarves planeeritud;0.7839
usa la sloveeniale;0.7838
miinus seitsme miinus;0.7838
ansipil varasematest eelarve;0.7838
esitada kestab menetlusprotsess;0.7837
muutus abikaasade ühisdeklaratsioonide;0.7835
kaaluma mõtet esitada;0.7834
teemal una esialgses;0.7832
sõnastav dokumente õigustaks;0.7831
muudame kokkulepete alusel;0.7831
soovitame deklareerima tulud;0.783
valdavalt miinus viie;0.7829
eelarves planeeritud eesti;0.7829
kujundab eeloleval ööl;0.7829
näitab statistika näitab;0.7828
null juhtima lõpuks;0.7828
järgida vahetame teemat;0.7827
kontrolle näitab olukorda;0.7827
toom jätkab tegelikult;0.7826
tegelikult küsimus arutusel;0.7826
dokument dubleerib kultuuriministeeriumi;0.7825
hetkel öeldud avamine;0.7824
arvestada kannatabki tallinna;0.7823
metsoja irl-ist põhiprobleem;0.7823
otsus esitada ametlik;0.7823
öödel valdavalt miinus;0.7823
meetrise hüppe ilves;0.7822
nimi vaba riik;0.7822
jäi usa la;0.7821
varem palub abi;0.7821
ulatuses eesmärk pehmendada;0.7821
eelarvesse maksma riik;0.7821
kondiga teada no;0.7819
süsteem annab koheselt;0.7819
ilm pehmem langedes;0.7818
võitlemise talitus kasutanud;0.7818
süüdistus altkäemaksu andmises;0.7818
osalemine veneetsias new;0.7817
öö olulise sajuta;0.7816
eelarve mahu sisu;0.7815
sõnul tegemist detailse;0.7814
võita aivar sõerd;0.7814
väidetavalt sisaldab kahtlustus;0.7814
president jacob zuma;0.7813
probleeme moel lahendada;0.7813
võib-olla oligi kolmas;0.7812
öelda ainus avalik;0.7812
keskmine palk ongi;0.7812
eesmärk valida vahendid;0.7812
lätis ausalt öelda;0.7811
kinni isifiga cbs;0.7809
zuma süüdistatakse korruptsioonis;0.7809
ongi küsimus järgmisse;0.7809
väidetavalt kinni isifiga;0.7808
aruanne hea sissejuhatus;0.7808
hirve pavel kammeri;0.7808
nsa lähistel aset;0.7807
esitamine tulude deklareerimist;0.7806
liit väiksem eelarve;0.7806
väiksemad nii-öelda kulutusi;0.7805
nsa lähistel tulistamisjuhtum;0.7805
tegevusi vaadata aruannet;0.7804
jätkab erle loonurm;0.7804
andnud panga juhatuse;0.7804
eraldada eesti kaheks;0.7804
anna lotta jõgeva;0.7802
soovitas esitada valitsusjuhile;0.7802
summa ütles täna;0.7801
näiteks takerdus arutelu;0.7801
ausalt öelda viimasest;0.78
keskenduda protsendi sajandiku;0.78
teatas varem palub;0.7799
ulatuslik ütleb nimi;0.7799
initseeritud brexitist debateerida;0.7798
haldusalaga piirnev dokument;0.7798
jääd kaotas tiksub;0.7798
irl-ist põhiprobleem tegelikult;0.7798
põhimõttelisema punkti lihtsalt;0.7798
otsustab taotluse esitada;0.7798
vaadata tulevikku eraldi;0.7797
sisestada isikukood automaatselt;0.7795
pank pakkunud regulaarselt;0.7795
olemasolu eesmärk konkreetsemalt;0.7795
arutelu eelarve mahu;0.7795
võtta teemal una;0.7794
kuludelt riskid arvestama;0.7794
aset riikliku julgeoleku;0.7794
tulevikus kaheks eraldada;0.7794
direktriss sirje karis;0.7793
nuku meeleolu pidulik;0.7793
valitsusest astuma otsus;0.7793
parim tulemus käimasolevalt;0.7793
koondise parim tulemus;0.7793
suures ulatuses eesmärk;0.7793
esitada ärimeestele süüdistus;0.7793
pikaajalise eelarve hiljemalt;0.7792
ühisdeklaratsioonide kadu võimalik;0.7792
eraldi laste vabariik;0.7791
ütleb hoogu sattuda;0.779
langedes miinus kolme;0.779
kaheks eraldada eesti;0.779
kanda kultuuriminister indrek;0.7789
seaduse väljakuulutamata jätmise;0.7788
keskenduda eesmärkidele vastavalt;0.7787
berenson joosep värk;0.7787
koostööle allkirjastamine palusime;0.7787
õnnestumised valdkonniti näiteks;0.7787
palun eesti kujundab;0.7786
viga arvan alustasin;0.7786
vigastada inimene kinni;0.7784
abikaasa deklaratsioonile kanda;0.7783
taevas selginema öö;0.7782
kasutada usa finantskuritegude;0.7782
osaleda asjades arvan;0.7782
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
erle loonurm kultuur;0.7779
seadustest hiilida panga;0.7778
kahelt miljardilt 300000;0.7777
erisus vilnius pluss;0.7772
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
