keyphrase;score
arvan kõrvaltvaatajale adekvaatne;0.7848
käibesse mängitakse asi;0.7848
viibimist olga ens;0.7848
võib-olla persoonikeskne ütleme;0.7848
publikut kummalisel kombel;0.7847
intervjuus võib-olla väikse;0.7847
ens kündi proovi;0.7846
paremal mängulisust halvemal;0.7846
igatseks suuremate vormide;0.7846
teemale sellegipoolest võib-olla;0.7846
kuulda sisu vormi;0.7845
võib-olla publikut kummalisel;0.7845
tahetakse puudutama ütleme;0.7845
uusi kontakte võib-olla;0.7844
nõus kõrvata abstraktne;0.7843
kahest aspektist võib-olla;0.7843
arvab teisiti tunne;0.7843
igavaks muutunud vormis;0.7842
arvan võib-olla paremini;0.7842
elena ütles uus;0.7841
sellegipoolest võib-olla ületa;0.7841
tegelikult ütleme esiteks;0.7841
kahesuunaline mõelda arvan;0.7841
johtuv tekib uusi;0.784
muutunud vormis publikule;0.784
puudutama ütleme konkreetne;0.784
kujutaks kontserdil ütleme;0.784
leida uus müügisaal;0.7839
interpretatsiooni eeskujuks paljudele;0.7839
bachi interpretatsiooni eeskujuks;0.7839
tore kontsert ütlema;0.7839
aus suurt hinnangut;0.7838
kõrvata abstraktne idee;0.7838
publikut lood publikuga;0.7837
arvan oluline osa;0.7836
mängitakse asi arust;0.7835
võib-olla võimalik vaadata;0.7835
kiirelt asendus rally;0.7834
realiseerida sisulisi takistusi;0.7834
avatud suhtumisega teadmata;0.7834
tegelikult mahutada võib-olla;0.7833
nurk tahaksime vaadata;0.7831
puudutab esiteks proovida;0.7831
pruugi totaalne õnnestumine;0.7831
seoses mäletan enam-vähem;0.783
võib-olla paremini informeeritud;0.783
vajalik asja arvan;0.783
ühisettevõtmisena tallinn music;0.7829
võib-olla dominant isenesest;0.7829
ülesanne tunne hinnangu;0.7829
kasutamine kindlasti struktureeriva;0.7828
saadavad võib-olla helen;0.7828
publikule pakkuma paremal;0.7828
vaatlik autorist aru;0.7827
aspektist võib-olla personaalselt;0.7827
kommunikatiivne aspekt äkki;0.7826
intervjuu nädala sirbis;0.7826
eesmärk absoluutselt meeldi;0.7826
oletada tundub ütleme;0.7826
kutsun hea küsimus;0.7825
rajal taas metropolitan;0.7825
heased looming domineeriks;0.7825
atraktiivseks vorme teoseid;0.7825
uus perspektiiv paulson;0.7824
esile erinev lähenemine;0.7824
vaja usu helilooja;0.7824
funktsiooni muusikale tegelikult;0.7823
olulisi asju konstanteeringuga;0.7823
pakkuda arvestama saalis;0.7823
asendus rally mängides;0.7822
esimese esile erinev;0.7821
laureaat antenark rajal;0.782
mitmekesisus esile rõõmustab;0.782
saavutasid esialgse kokkuleppe;0.782
publikule publikut publikut;0.7817
ist epikurlase õnnelik;0.7816
asi esmane mulje;0.7811
metropolitan opera laval;0.781
hindad asi esmane;0.7793
