keyphrase;score
ulatavad jutustas rauk;0.7677
hämarik teineteisele kätt;0.7677
kirja pannud rahvasuust;0.7676
suust vanaisa riku;0.7675
kokkusaamise piduks nurmed;0.7675
rinnal viibivale hämarikule;0.7675
süüdata uue käigu;0.7675
peida kahju sünniks;0.7672
kätt ulatavad jutustas;0.7672
koit hämarik kirja;0.767
äratab suvel viljad;0.767
usaldan loojuva päikese;0.767
rahvasuust friedrich robert;0.7667
jälle süütab valguseandja;0.7667
hämarik paneb kustuvad;0.7667
nelja nädala südaöö;0.7664
jutustan kuulsin tunned;0.7664
vastastikku kätt huuled;0.7664
teineteisele kätt ulatavad;0.7663
uuele elule süütab;0.7663
teineteisele sügavasti sõstrakarva;0.7663
annakustuja otsekohe koidu;0.7662
kutsus vanaisa ütles;0.7661
talvel taevaserva liigub;0.766
teineteisele siitpeale ametit;0.7659
liigub kustub õhtul;0.7659
ajal hämarik paneb;0.7658
paneb vanaisal kaks;0.7657
igavesti mõrseks peiuks;0.7656
hämarik kirja pannud;0.7656
vanaisa koidule ametiks;0.7656
uue käigu valmistada;0.7655
uuesti tõusvat päikest;0.7655
friedrich robert faehlmann;0.7654
lühimat ööd aeg;0.7653
vanaisakojas puhkama kustub;0.7653
ütles vanaisa koidule;0.7653
koidu sedamaid uuele;0.7653
paremini alustab hommikul;0.7652
hämariku armuloo jutustan;0.7651
viljad palavate kiirtega;0.7651
kuulsin tunned valgusandjat;0.7649
muistendi koit hämarik;0.7649
jälle täies säras;0.7648
hiilgab eelda kuma;0.7647
ehib kokkusaamise piduks;0.7647
koidu rinnal viibivale;0.7647
kollakas kuma taeval;0.7646
laseme igavesti mõrseks;0.7645
lühike puhkus aeg;0.7643
kaua koidu rinnal;0.7642
koit jälle süütab;0.7642
nädala südaöö ajal;0.7642
sõstrakarva silmadesse kustub;0.7641
kahju sünniks hommikul;0.7639
nihkub valguse riba;0.7639
pojuke valgusandjas süüdata;0.7639
vastasid suust vanaisa;0.7637
jõerand loen muistendi;0.7637
alustama ütles vanaisa;0.7634
paneb lühike puhkus;0.7632
vanaisa ehib kokkusaamise;0.7632
käepigistuse suudlus hämariku;0.7632
rõõmu laseme igavesti;0.7631
soovin õnnelikuks kuuluge;0.7631
silm sulgu märganud;0.7628
tüdruk laisk tüdruk;0.7628
hämariku koidu suruti;0.7627
kannatused põhjamaa looduse;0.7626
pannud rahvasuust friedrich;0.7626
puutusid silm sulgu;0.7626
täitmisega rahul soovin;0.7625
ööd aeg põhjamaa;0.7624
puhkama kustub hiilgab;0.7624
õhtul paremini alustab;0.7623
naine vastasid suust;0.7621
õnnelikuks kuuluge teineteisele;0.7621
valgusandja taevavõlvil talvel;0.762
vanaisa riku rõõmu;0.762
kustub päike hämariku;0.762
kaks ustavat teenrit;0.7619
huuled puutusid silm;0.7618
puudunud valgusandja taevavõlvil;0.7618
kustuma jälle põlema;0.7617
riku rõõmu laseme;0.7616
hämarikule hooleks tütreke;0.7614
idasse jälle täies;0.7612
punetab peegeldub roos;0.7611
päikest vanaisa ehib;0.7611
vanaisal kaks ustavat;0.7611
võtab puhkama viib;0.761
valguse riba idasse;0.7609
aeg põhjamaa elanike;0.7609
alustab hommikul hiljemini;0.7609
vanaisa hämarikule hooleks;0.7608
valguseandja kollakas kuma;0.7607
pidu ajal koit;0.7606
laulu äratab suvel;0.7604
koit hämarik teineteisele;0.7604
mees naine vastasid;0.7602
ööbikud hüüavad naljatades;0.7601
valgusandjat vanaisakojas puhkama;0.7601
laisk tüdruk pikk;0.7601
tõusvat päikest vanaisa;0.76
kätt huuled puutusid;0.7599
ühelgi päeval puudunud;0.7599
tunned kätt päikese;0.7599
aeg saabunud lilled;0.7598
faehlmann lühike rõõmuaeg;0.7597
ametikohuste täitmisega rahul;0.7592
