keyphrase;score
mõtet internet valdav;0.7841
grand old uno;0.784
kuulda elementaarne tavaline;0.784
istuda autosse sõita;0.784
habe kasvas abee;0.7839
pakuti abikaasa ainoga;0.7839
momente ajast vaatan;0.7836
vanemate korteris fakt;0.7833
soovitada no spetsiaalne;0.7831
teema võib-olla kokkuvõtteks;0.7831
habemegi habemega nali;0.783
huvitab uno pidevalt;0.783
kohtuda näha ikke;0.783
vaade nördimus suurem;0.7829
arvan huvitab uno;0.7829
vanemad habemegi habemega;0.7828
jack mc traphia;0.7827
koosseis nägi võib-olla;0.7827
-te alguses uno;0.7826
nii-öelda teistpidi mall;0.7826
ausalt öelda vaja;0.7825
punkti liikumine süüakse;0.7825
üldises konspektiks uuele;0.7825
hea kolleeg uno;0.7824
konteesi autogrammiga plaat;0.7824
imestust võib-olla kahjutunne;0.7824
vormi no tea;0.7823
tervis pruugi parem;0.7822
out frank sinatra;0.782
enesenäitamise võimalus tore;0.782
mängiti helgemaid momente;0.782
täituda öelnud intervjuus;0.782
osseffelist sõna ütleme;0.7819
äärmiselt meeldiv natukene;0.7818
taganud ütleme uno;0.7817
ainoga elu no;0.7816
kavalust selge rakendama;0.7816
ansambel laineplaat vinüülplaat;0.7816
jutustada kirjutada küsimus;0.7815
raamatu võib-olla mahtuda;0.7815
kooslus jube otstarbekalt;0.7814
no tea meedias;0.7814
rahvaste enesenäitamise võimalus;0.7814
nägin esmakordselt vaatasin;0.7812
huvitab no arvan;0.7812
väliselt avatud oota;0.7812
arvad naljatades kutsutakse;0.7811
ongi tahaks unistame;0.781
unistus nägin esmakordselt;0.7809
frank atraks ütleme;0.7807
võib-olla teistmoodi elu;0.7807
onu redele näol;0.7806
nimetame saavutussporti kujutan;0.7805
esinema tea mäleta;0.7805
uno keskkonnaga arvan;0.7805
no spetsiaalne ettevalmistus;0.7805
no arvan huvitab;0.7805
esmakordselt vaatasin no;0.7804
loo öelda no;0.7804
personal näiteks poodides;0.7804
lugu out frank;0.7803
teemant briljant asi;0.7803
tuttav isiklikult käib;0.7803
uno pikk elu;0.7803
sadamat nimetatakse miinisadam;0.7802
koosnevat ala totaalseks;0.7801
lumel no paksud;0.7801
hea vaade nördimus;0.7801
aeg tundsin koduigatsust;0.78
räägiti uno ulata;0.78
meeldiv natukene üllatav;0.7799
võib-olla siingi kuuleme;0.7799
nõuab noorem ütleb;0.7799
huvitav huvitav seik;0.7797
tasemel senise lahku;0.7797
lahked äärmiselt meeldiv;0.7797
tahaks unistame le;0.7795
unistame le kolida;0.7795
koju piin ajal;0.7794
pidevalt erinevaid kilde;0.7794
piin ajal uno;0.7794
aru nii-öelda külmalaine;0.7794
vaja no ongi;0.7793
aru tegele tegelesin;0.7793
head romantika nipid;0.7792
käima suvel paljajalu;0.7792
kuulata kannatlikku meelt;0.7792
kirjutada küsimus kirjutada;0.7792
näiteks hiljuti lugesin;0.7792
arvad käimasolevast globaliseerumisest;0.7791
tundsin koduigatsust puutusin;0.7791
teavad no ütleme;0.7791
võib-olla valik 64;0.779
parem arvesse võtta;0.779
võib-olla raamatu võib-olla;0.7789
võimalus tore sula;0.7789
tähendab etet leidnud;0.7789
seisukohta seisukorda olegi;0.7788
võib-olla seksist uno;0.7788
seana lugu rein;0.7787
võimlema talvel lihtsalt;0.7787
saavutussporti kujutan tegelen;0.7787
unustada mõistetav mõistma;0.7786
lugenud näiteks hiljuti;0.7786
istus klaveri mängis;0.7785
tea sadamat nimetatakse;0.7785
meelde jäi tekitas;0.7784
nipid kaduma arvates;0.7783
kaks seletust esiteks;0.7783
ütleb ilu tarkuse;0.7783
huvitav reis esimene;0.7782
lausa huvitav reis;0.7782
arv kohtunud esinesin;0.7782
pluss võtadki elementaarset;0.7781
küllap sealgi resultaat;0.778
parema käe meelde;0.778
sümpatiseerib meelde jäi;0.778
esiteks kergem habet;0.778
enno tammer kirjutanud;0.778
vahe vaheleht arter;0.7779
lihtsalt aeg hull;0.7778
tegele tegelesin ajal;0.7778
natuke eklektiline tundub;0.7777
lillede viimine erilistes;0.7777
kirjutanud kirjutamiseks ettepaneku;0.7776
aidata tegemistes taotlustes;0.7774
abitu sirutama ilm;0.7773
tänasest poiste punt;0.7771
