keyphrase;score
käte vabandage segame;0.779
jäi loosung no;0.7789
annab päästa veidi;0.7788
kirjutab astume lähemale;0.7787
teksti rääkima esimesega;0.7786
tead fotot foto;0.7785
töö laboratooriumis vaatame;0.7785
valmituma virkade käte;0.7784
teadvustus unustasin kord;0.7782
no toimetus pühade;0.7781
astro siinse lava;0.778
istub toimetaja direktori;0.778
hoolega kirjutab astume;0.778
ühtegi pilti ;0.7778
palun anname raamiga;0.7778
no prooviga selge;0.7777
nimelt sooviksite toimetusest;0.7775
järjekordselt uus ruum;0.7774
vabandage segame huvitaks;0.7773
dokk palun atakke;0.7772
laulnud no pane;0.7771
saadete toimetuses viibib;0.7771
toimetus suutnud võtta;0.7771
isaks võimatu toimetuse;0.7771
veenev dokk palun;0.777
käsil kollektiivi erutav;0.777
toas vaatab salved;0.7769
koostama alo kauge;0.7768
kaabi tegevusele ajal;0.7766
kahjuks aega no;0.7764
öeldes mehed tohiks;0.7763
minut saabuva pildimaterjal;0.7763
vaatame sünnib eranii;0.7762
null algab kultuurikomisjoni;0.7761
saadete toimetuses režissööri;0.7761
veps tead kaob;0.776
salved täis selge;0.776
vabandage seitsme saarma;0.776
arusaamatusi esine teatas;0.776
laudade viia seltsimees;0.776
tiiter otseselt kalevil;0.7759
aidata otsin velissarite;0.7758
pilti ausalt öeldes;0.7757
esim suurt bla;0.7756
kahju võimalik tunni;0.7756
toimetuse ruumi vahesein;0.7756
fotot foto kuradi;0.7755
praamide rajult ütlesin;0.7755
ausalt öeldes mehed;0.7754
asufotograaf leidnud asu;0.7754
uus ruum soovite;0.7753
soti kurat busside;0.7753
dramaatiliste saadete toimetuses;0.7753
liigutada digitaalselt veenev;0.7752
küsimust kahju võimalik;0.7752
kuule kuule kiiver;0.7751
osas arusaamatusi esine;0.7751
tin seitsmes viking;0.7751
kohtadega sagedamini toimetuse;0.7751
öelda lõpp tekib;0.7751
loosung toas no;0.775
istub režissöör seinaga;0.7749
viking tohib esitada;0.7749
stuudio juhtkond toimetus;0.7749
unustasin vabanda tundsite;0.7749
kummardab lausa loosung;0.7748
vutiperes no näete;0.7747
vana kolu nurgast;0.7746
toimetusest rääkida toimetajaga;0.7746
poliitiliste saadete toimetus;0.7746
ilus tuba paneks;0.7745
tõmbama odavam asetsed;0.7745
jutustab jutlustajad toimetustes;0.7745
tervist tervist tallinna;0.7744
näete aega seitsme;0.7744
jäi jälle natukene;0.7744
vahekoridoris edukalt kujundada;0.7744
operaatorid kasvatavad võtab;0.7743
jama rääkisin kasutame;0.7742
filmiloom vaba vaatame;0.7742
otsin velissarite toimetust;0.7741
koju vestleja kahjuks;0.7741
veidi juttu graafidest;0.774
pelguranna tead fotot;0.774
äratoomis homme saates;0.7738
kaadris asi kaader;0.7737
saabuva pildimaterjal käsikirja;0.7737
võtta esimene vä;0.7736
pahandage rahunege kodanik;0.7735
palun palun raudsep;0.7732
