keyphrase;score
vaba uut nädalat;0.7818
jaa jaa ühinemine;0.7817
tantsuturniir täna eile;0.7817
suhtleme inimeste suhtlemist;0.7816
no pakun variandi;0.7815
jaa jaa toetust;0.7815
annab kaitset süüriale;0.7815
lähtus reet valing;0.7814
haigus noorenenud elu;0.7814
valdav osa küsimustest;0.7814
sam tantsimine partners;0.7813
risk lepe ametlikku;0.7813
aega aktiivse kultuurielu;0.7813
uute projektide võeti;0.7813
näiteks jahedat ussid;0.7812
tabel näitab orjad;0.7812
tähendab andmed pärit;0.7812
toimub asi millegipärast;0.7812
osutud abi variant;0.7812
seostuda mao ideelise;0.7811
aset partei nõukogude;0.7811
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
meeldiv ühtaegu hästi;0.7808
andmisest sõjalist konflikti;0.7808
variant nimetate teoreetiliselt;0.7807
heitlik parim kohtumine;0.7807
kokkulepe ootab täitmist;0.7807
anname lisakuuldud spordiuudistele;0.7806
valge palli mehed;0.7805
paraku ütleks konkreetses;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
alusel lepingus aru;0.7804
arvates aidata suitsetaja;0.7804
kokkulepet christopher relt;0.7803
vormivõtteid näitus avatud;0.7803
erinevat etendust tallinna;0.7803
leping juriidilise võimaldab;0.7803
diplom nädalal uue;0.7802
tallinna andres kahel;0.7802
organismi valgunälga näiteks;0.7801
seltsimees res kuulovi;0.7801
peanäitejuhi seltsimees res;0.78
võib-olla ütlevad kolmas;0.78
kurku võtab näiteks;0.78
seitse meetrit sekundis;0.7799
mill tähendab andmed;0.7798
peeter hein kuulub;0.7798
viibisid väljakul link;0.7797
nsv energeetika arenguperspektiive;0.7797
annaks tööd soovitaksin;0.7797
näiteks erutus suureneb;0.7797
sigaretti vaba uut;0.7797
esinema lastekoor ellerhein;0.7797
ehitatud uute projektide;0.7795
presidendi allkiri tekitab;0.7794
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
uue baasi telefon;0.7792
washingtoni viimane läkitus;0.779
maha jätta anname;0.7789
nojah jaa ütlen;0.7787
sündmustest moskvas uus;0.7785
