keyphrase;score
kunstiakadeemia hästi-hästi elu;0.4451
võtma osa kaks;0.4445
muutuma pidevalt värske;0.4442
väljakutse teistmoodi hoone;0.4418
näiteks võtma osa;0.4406
jääma võib-olla alge;0.4398
mõte nelly poola;0.438
tahtma eksperimenteerima nägema;0.4374
võõrkeel keha keel;0.4368
venemaa nädal tähistama;0.4359
ajal keskenduma keha;0.4351
liikuma suund meditsiin;0.4284
üleskutse pööratama riie;0.4277
hand kultuur suhe;0.4263
promotu esile tooma;0.4261
jääma tammuma jalg;0.4239
lõuna-eesti püsivam moeetendus;0.4226
leedu vilnius kunstiakadeemia;0.422
maja kord võimalik;0.4205
kandma looja ilus;0.4193
toores renoveerima iga-aastane;0.413
linn aitama no;0.4072
transiitrong sõitma arvama;0.4064
anatoomikumis stuudio tänavuselt;0.4061
meestemoos london hästi;0.3946
disainer kutsuma vaatama;0.3916
paras annus punk;0.3883
tahtma nägema kriis;0.3861
poola disain hästi;0.3824
suurlinn tegutsema kodusem;0.3803
transkressinkorporiality nii-öelda külaliskollektsioon;0.3784
tavaliselt kleit naistemool;0.3686
kujunema tatu tähtsam;0.3639
2008 koostöö robotama;0.2764
