keyphrase;score
birgitte mood plaat;0.3746
fänn vähem võib-olla;0.3737
jõulukontsert suveratuur birgit;0.3721
toakaaslane toredam tunduma;0.3718
ütlema sõber tuttav;0.3704
lootma raadio kaks;0.3682
naiselikkus niimodi asi;0.368
hästi teadma birgit;0.3672
täht pigistama kord;0.3671
laulja julgema üldse;0.3656
ütlema täpselt võrdne;0.3641
meesartist arvama andma;0.3604
lugema arvama eurovisioon;0.3597
õige inimene kuskilt;0.3572
viimane 15 natukene;0.3569
lugu kõnelema 365;0.3568
praktiliselt nathan tipp;0.3565
erilisem inimene süda;0.3542
aasta uus laulev;0.3533
kihlveokontor julgema panema;0.3532
natukene kloun mängimine;0.3398
maailm lihtsalt suurem;0.3389
inimene ütlema 25;0.3363
aeglasem lubanis erilisem;0.3343
raam laps vanem;0.326
jätma üldse lill;0.322
tuhat inimene plaat;0.3147
saatus üksikartist tüdruk;0.3102
kindlasti raskem raskem;0.3096
alkohol ostma asi;0.3068
balloon plaat looming;0.2199
