keyphrase;score
uus tsüklon atlant;0.3276
täna aju proov;0.3265
kuulma suitsetamisharjumus tihe;0.3208
puhuma idakaartetuul kiirus;0.3165
sõjaväeringkond spordiklubi torpeedot;0.2957
brežnev saatma tervitustelegramm;0.2916
šveits toimuma sageli;0.2894
toimuma pensio pink;0.2789
afganistan arvama konverents;0.2766
paljurahvuseline gruusia kindlasti;0.2742
ruutmeeter uus korteripind;0.2571
suur kirev plakat;0.2514
disney positsioon küsimus;0.2511
järjest pensioping moodne;0.2457
iraan valitsus ametlik;0.2179
