keyphrase;score
ostma proua väige;0.5051
erama väike sorry;0.5049
ootama kaua aeg;0.5038
aasta kord saatma;0.5037
küsimus suur rõõm;0.5007
mõiss võib-olla lootma;0.4999
tahtma kommenteerima ütlema;0.4957
juuni mõte kodukoht;0.4934
asutus töötav kõnelema;0.4917
küla äärmiselt meeldivus;0.4915
aasta tool istunud;0.4898
aasta tartu esimene;0.4896
igalüht 10 mullen;0.4892
juhtuma telefonikõne sõitma;0.4871
algus lesknaine neli;0.4823
süda armas kõigekülgselt;0.4815
üksildane parem jutt;0.4781
mees jääma ausammas;0.4695
inimene lõpetama esimene;0.4678
parem kord tänan;0.4634
hüljatud mõis valus;0.4626
aeg müüma lihtsalt;0.4583
elustiil närviline täna;0.456
lihtsalt tagama sünnipäev;0.4407
võtma kursuslane pannkoogilõhn;0.4402
võtma tahtma talv;0.4376
otsima kell neli;0.4375
võtma hobune emotsionaalselt;0.4304
täiuslik kord no;0.4263
kolm neli päev;0.4244
reklaam senine mõis;0.4204
liige vandeadvokaat viimane;0.4146
päev gripp tunne;0.4086
kaugus lubama raadiokuulaja;0.3986
proua pekk andunult;0.3984
suuteline professionaalselt inglise;0.3667
sõber võtma koer;0.3605
sulatatud segama munavalge;0.2846
