keyphrase;score
kunstiakadeemia ütlema meediumipõhine;0.5623
kontsert turistlik žest;0.562
mai galerii vastavatud;0.5611
maalikoolkond kunstiakadeemia mõte;0.5611
riia kunstipublik võib-olla;0.5605
pretseptšenzoun näitus tooma;0.5601
osalema kunstnik näitus;0.5601
kunstiakadeemia huvitav toograafia;0.5574
kunst mõiste diskussioon;0.5565
viitama seoses näitus;0.5563
rahvusvaheline grupinäitus lätter;0.5555
näitus aasta tahtma;0.5551
kõnelus näitus anneli;0.5549
kunst tegelikult näitus;0.5534
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
nihe kommenteerima eesti;0.5525
kunstiministeerium avama eesti;0.5522
valmis mõtlema kunstitöö;0.5522
galerii eksponeeritud mattay;0.5495
tegelema kunstiajalugu mõte;0.5484
ütlema meediumijärgne kunst;0.5472
näitus kontekst redimiit;0.5455
grupinäitus näitus kuraator;0.5441
verbaliseerima kaks näitus;0.5432
ütlema näitus vaatama;0.5419
sõnastus vastureaktsioon kunstnik;0.5414
galerii kunstnik tahtma;0.5413
lugema näitus kontseptsioon;0.541
ütlema kuulma kunst;0.5409
kunstihoone näol sotsiaallangažeeritus;0.5398
vaatleja pühendatud näitus;0.5388
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
liit aastanäitus jevgeni;0.537
kunst aeg teadma;0.5349
teema näitus jätmine;0.5348
näitus lähtuma poliitika;0.5336
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
ütlema kunstnik vaatama;0.5323
kunst keskus kim;0.532
näitus roomeo juulia;0.5292
mõte meeldima kunst;0.5272
seoses kontsertturism aktsepteerimine;0.5264
tütredimed probleem kunst;0.5264
suhtlema kunstnik kindlasti;0.5234
galeriipind tunduma foon;0.523
kuus osalema kunstnik;0.5222
huvitama redimeit kontsert;0.5222
kunstiväli tulek endiselt;0.5212
kontsertalistik võte taaskasutama;0.5178
korraga kolm näitus;0.515
näitus töö suhtlema;0.5118
kirjutama näitus blogi;0.5096
kunst mõiste laiendamine;0.5094
kontsertalism asi maria;0.5093
saatekülaline kunstnik laura;0.5086
uus kunstnik redimed;0.5074
esiteks kunstiakadeemia huvitav;0.5074
huvitav toograafia osakond;0.5032
pikem ministeerium rääkima;0.5
kunstnik kuraator kamp;0.499
põlvkond kunstnik kontsert;0.4987
küsimus kuraator margit;0.4985
meediumijärgne kunst mõistma;0.4985
viitama kimi näitus;0.4979
kehtestama uus esteetika;0.491
laiem ava avama;0.4868
näitus seoses rome;0.4862
esitlema esitama ütlema;0.4848
ministeerium saade varasemalt;0.4796
ava avama publik;0.4793
tredime ilus klassikaline;0.4762
reisin kunstnik jääma;0.4749
kuraator kuraator ligipääs;0.4721
projekt võtma meediumijärgne;0.4707
rääkima avangard uus;0.4695
rahvusvaheline foon kunstnik;0.4673
viis situtsionism regi;0.4637
kuulaja lubama tänane;0.4634
näitus riia kontseptualism;0.4621
kriitik lähenema avam;0.4594
lähenemine suhe kontsert;0.459
meedium tunduma kutsutalismine;0.4588
sisu küsima huvitama;0.4568
kunstiloome maria arusus;0.4568
kutsutalismine meedium argipoeetikast;0.4554
kunst mõiste vene;0.4493
kureeritud roomio juulia;0.4475
aeg elama eesti;0.4428
stant avangard 20;0.4422
aeg väljendusvahend meedium;0.4411
ohutu positsioon kunstnik;0.4377
publik redimed mõiste;0.436
kohalolu äsja tuba;0.434
näitusesaal skandaal lihtsalt;0.4337
kuuse rääkima avama;0.4319
riik probleem rääkima;0.4304
küsimus pandora laeg;0.428
vaikselt viitama postmodernism;0.428
objektiline redi meedium;0.4271
atraktiivne aeg köitma;0.4264
kaasa uuendama meeletu;0.4258
tõlkitama uus meedium;0.4175
jevgeni zolotko ühistöö;0.4152
märgiline kujunenud rahvusvaheline;0.415
arutama tunduma reis;0.4118
sissetoomine küsimus lähemale;0.406
aitama monoloog dialoog;0.4058
julia anneli porr;0.4046
kaootiline sõnastama artikuleer;0.3926
soovima töö vaatama;0.3904
tunduma lähenema publik;0.3871
värv tredime aeg;0.3817
konsultalism leidma kaasaegne;0.3814
hetk vastavalt tramm;0.3806
sõltumatu kultuur vä;0.3781
uus keel grossmann;0.366
seoses prantsuse uus;0.3653
meedium aktinang lahti;0.3612
lisa valik esitama;0.3611
objekt meeldima kasutama;0.3573
jälle natukene pealinn;0.357
ütlema minimalism ruum;0.3522
algus hea ilus;0.3493
meeldima käsnalt raadiosaade;0.3457
laura kuus osalema;0.3398
seoses vaatama humanitaarteadus;0.3335
aeg rajanema feministlik;0.3107
panema peegel nina;0.3065
tudeng õppima välismaa;0.3033
viima jällegi jaapani;0.2987
aktsepteerimine peavulkaan oluliselt;0.2945
algus parem v2;0.2631
