keyphrase;score
aastapäev tähistamine pärisorjus;0.5358
jääma pala kõlama;0.5355
valmis maa seisma;0.5352
lik naine sirutama;0.5345
võimalus tantsima eesti;0.534
tantsija emme kodu;0.5329
laulupidu 50 aastapäev;0.5329
ütlema soovima ütlema;0.5326
s7 hoidma tantsupidu;0.5324
hetk seitse king;0.5322
hommikuti ajama varvas;0.5309
autor tantsima tants;0.5296
pala kõlama arvama;0.5294
suur suur pidu;0.5287
aeg soon eestlane;0.5261
tantsupidu hästi mitmeplaaniline;0.5249
leidma aeg soon;0.5244
osaleja puhkama hetk;0.5243
tõusma väljak võib-olla;0.5241
tegelikult eestimaa tähistama;0.5239
puhkama hetk seitse;0.5225
ütlema uus muusika;0.522
esimene ametlik etendus;0.5207
jooksma meel nimelt;0.5207
hea meel mängima;0.5186
võim meestetantsus mait;0.515
kell kolm algama;0.5124
nimi aru meeleolu;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
armas teadma teemaplokk;0.5094
päev paar tund;0.5093
soos salm tilluke;0.5058
võib-olla vaataja staadion;0.5041
löitma juht armas;0.5016
meestetantsus mait agu;0.5016
kuulama mõte kenasti;0.4969
king pastal uuesti;0.4965
männ tähtis mõte;0.4964
nimi taust mängima;0.4931
niipidi küsima arm;0.4926
esimene laulupidu 50;0.4894
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
mängima nimelt triinu;0.4837
mees hetk aru;0.4831
tantsupeoprogramm ehitama kolm;0.481
televiisor vaatama nägema;0.481
looma kuus tants;0.48
inimene pale rõõmupisar;0.48
lugu ütlema uus;0.4799
naine päiksesoopuu hendrik;0.4795
tantsija 10 10;0.4766
mait agu lavastaja;0.4748
kahesajas aastapäev esimene;0.4692
heinamaa vanaema heinamaa;0.4679
hing triinu tauli;0.4669
tunne soos haldjas;0.4663
kirjeldama palve mahtuma;0.4628
pelgupaik raske aeg;0.4584
otsustama hea meel;0.4563
ametlik etendus ühendus;0.4559
meestevägi väljak ütlema;0.4489
tundma tunne mõte;0.446
maa hing lepo;0.445
rahvariie tänutunne suurem;0.442
oskama tõsiselt oskama;0.4419
äsja viimne reliikvia;0.4408
naine sirutama käsi;0.4387
hingama lootma sügav;0.4355
isetegemine tegu andma;0.4292
mets tahtma mets;0.4282
kauaks-kaus hingama jääma;0.4275
oskama helistama ilus;0.4267
1536 mees tants;0.4255
sõitma märkama heinamaa;0.4231
sugu lubama kiikama;0.4175
vaike rajas tervist;0.417
naeratama tunne etendus;0.4154
tund täpselt kell;0.4146
saatus sepp õnn;0.4069
nimelt suur suur;0.3967
hulk inimene panustama;0.3887
teadma armukoht päike;0.3861
natukene sassi haigla;0.3631
toidukott kaasa panema;0.2878
tahtma heinamaa maasikas;0.2678
