keyphrase;score
toimetaja kunstikriitik pakkuma;0.5093
juhataja siim nestor;0.5048
osakond tegelane pöörduma;0.5041
teos esitama mõtlema;0.5037
sotsiaalkriitiliselt kunstnik lainer;0.5031
võtma sõna võtma;0.5031
lisasügis kunstnik kadi;0.5026
kunst hindama püüdma;0.5022
suur koht toime;0.5017
saade erakordne esimene;0.4996
figuur esinema jaan;0.4996
mõte aeg üldse;0.4991
autoril marcolaiendia asjakohane;0.4988
äkki avaldama pilt;0.4988
ringmäng osa ütlema;0.4981
viima kummaline aeg;0.4977
marco laimre lon;0.4965
päev avatud näitus;0.4957
taaskord hea nägema;0.4953
täitsa oluline tänapäev;0.4953
kaebama vestlus aru;0.495
telesaade ärapanija makkima;0.4944
sess neljas tsenseerimine;0.4931
nali toimuma neljapäev;0.4923
kunstiakadeemia aasta veider;0.4923
küsimus alustama kunstnik;0.4919
tegelane kuuluma võib-olla;0.4917
kummaline selguma rääkima;0.4914
näitus soolaladu küsimus;0.4906
tänane kunstisaade keskenduma;0.4894
kommentaar täpsustus kuulma;0.4888
nädal saade järelkuula;0.4882
video nägema rääkima;0.4872
tänane saade erakordne;0.4841
vaatama telesaade ärapanija;0.4829
vaim jõlguma jõlguma;0.4821
nägema ekspress peatoimetaja;0.4804
kord saade ajalugu;0.4799
ütlema anekdootlik situatsioon;0.4798
populaarne rääkima kord;0.4783
tunduma inimene käsi;0.4778
kunstiakadeemia professor näitama;0.4764
lisa akvarell äkki;0.4763
saat mait originaal;0.4717
markalaim modereerima tänane;0.4705
lisa number juhtuma;0.4703
ringintervju markalaim modereerima;0.4683
üllatus-üllatus kunstiline 2006;0.4682
päevaleht juhtum jätma;0.4673
toimima pääsema diskursus;0.467
mõtlema kummaline juhtuma;0.466
näitus ajuti stimuleerima;0.4658
huumor pasa huvitama;0.4634
kunstnik liit president;0.4627
rääkima päevaleht tavaline;0.4622
küsimus kurat eelnevalt;0.4621
kolm tegelane tänane;0.4615
näitus halb nali;0.4582
tiina kaalep šokeerima;0.4561
veneetsia biennaal aasta;0.4543
saade korduma laupäev;0.4535
huvitav sümptomaatiline käitumine;0.4523
temaatika tegelemine teadma;0.4497
pilt ootama vana;0.4492
näitama aasta hiljem;0.4485
tsensuur kolmas hulluma;0.4481
küsitlus sissejuhatav kohus;0.4478
nimetama identiteedikriis hetk;0.4471
hea küsimus kommentaar;0.4463
tervik eta foto;0.4451
tooma ettekääne george;0.4444
pealkiri mäletama tähenduslik;0.4443
puhkus oreliosakond juhataja;0.4432
käituma rada veneetsia;0.4426
ainukene töö näitus;0.439
tervist kallis kunst;0.4366
harry liivrand täna;0.4362
viis avaldus sort;0.4242
lill hetk selge;0.4215
ekspress harry liivrand;0.4212
jaan elken video;0.4201
tekst film küsimus;0.4188
kontekst juhuslikult näitama;0.4093
galerii näiteks nimi;0.4076
reageerima teos objekt;0.4042
vaheline kaugus teema;0.4019
põrmugi üllatama rektor;0.3997
diskursus oluline aasta;0.3991
lahti nägema poliitiline;0.3973
bay saatma tekst;0.3931
eriline probleem tekkima;0.3902
perfoomama puhkus oreliosakond;0.3901
täna poolgo bourne;0.3893
president vaimukas eesti;0.3864
solvang isiklik solvang;0.3798
jaan elken eeteer;0.3784
lisa töö nimi;0.3735
elama suhteliselt sõnavabadus;0.3655
kiri vaatama auto;0.359
toime parandama komaviga;0.3557
peatoimetaja leonhard lapin;0.3536
tool ainukene võimalus;0.352
tsensuur operatsioon viima;0.3357
niru ele poll;0.3328
võrdsem surema surnud;0.3287
aasta 2007 ausalt;0.3243
suursima töötaja üldse;0.324
asi parajasti onu;0.3207
meediaväljaanne arust hea;0.3083
juhtum pass ütlema;0.3045
mp3 formaat rääkima;0.2912
