keyphrase;score
teatav rühmitus ütlema;0.5056
noor põhjus nimetama;0.5055
toimuv seeria kohtumine;0.5055
vaheline kaaluma usa;0.5032
soome laps heaolu;0.5027
islamiriik äärmuslane hea;0.5018
õpilane võimalus pääsema;0.4996
kohalejõudmine lahing lõuna-jeemen;0.4988
ülikoolilinnak ohvriterohkeim riik;0.4987
kultuuriministeerium tava olu;0.4987
mõte tegemine usuliikumine;0.4977
kool jätma juht;0.4959
mise tahtma tugi;0.4937
rühmitus ütlema kaaperdama;0.4919
meelitama arvama vladimir;0.4914
teave ammu kuulutama;0.4873
päev tund ähvardus;0.4872
kohila ttü tänane;0.4854
tund kõlama täna;0.4851
äärmusrühmitus al teatama;0.4827
tõsine mõtlemiskoht mässuline;0.4824
eriti islam poliitiline;0.4808
ajal soome suur;0.4802
tulevik uustulnukas duelel;0.48
apela osalema ootas;0.4783
laps pöörduma islam;0.4781
vladimir sazonov euroopa;0.4762
osapool ööpäevane vaherahu;0.4752
kuulutama ütlema tagasiside;0.4745
pedagoog kindlasti käsitlema;0.4738
tartu eeskuju toimuv;0.4728
peakokk ühendus president;0.4723
liituma tõmbama noor;0.4706
helin rüütel poola;0.4705
äärmuslus liituma tõmbama;0.4699
olukord pingeline mariupol;0.4683
piirkond kool turu;0.4681
vaherahu viima hädavajalik;0.4667
mõtlemine jeemen eesmärk;0.4665
moodustama tsiviilisikk kohalik;0.4658
seadus koolipidaja tegelema;0.4633
laager täna süüria;0.4614
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
ebakindel noor kahjuks;0.4582
küsimus noor isise;0.458
konverents ukraina endiselt;0.4569
jätma juht päev;0.4542
majanduskriis ajal soome;0.4529
murrangukeemia tunduma õppima;0.4529
värav löömine päev;0.4527
teatama kättemaks keenia;0.4486
homme ilm rääkima;0.4469
esimene soome toimuma;0.4469
kutsuma jeemen konflikt;0.4455
kogukondlik ennetav lähenema;0.4454
parlamendisaadik tunne kelam;0.4434
kontsert täna reliikvia;0.4429
mõtlemiskoht mässuline rühmitus;0.4427
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
pagulaslaager islamistide rühmitus;0.4398
ennetav lähenema mise;0.4395
kuulama hea õhtu;0.4377
konverents vastus leidma;0.4362
äärelinn asuv palestiinlane;0.4359
esindaja sõna võtnud;0.4355
ukraina võim kavatsema;0.4354
soome suur viga;0.4353
euro teabe viima;0.4339
mure aegsasti pöörduma;0.4337
jagama üheksas kuueteistkümnes;0.4335
teade piirkond elanik;0.4332
lihtsalt tavaline usund;0.433
rumalus seiklus teisalt;0.4291
islamistide rühmitus kilomeeter;0.4284
sõdima sõnum ilmselt;0.4278
toime üro julgeolekunõukogu;0.427
piidamine neljapäev toimunud;0.4253
tulevik seitsmes täna;0.4216
endiselt rahutu päev;0.4205
õppimine edendama rääkima;0.4204
üldine hea õhkkond;0.4178
tegemine euroopa väärtuskriis;0.4173
koostöö politsei soome;0.4165
saud juhitud koalitsioon;0.4153
peadirektor jüri leiten;0.4139
korraldamine võtma somaalia;0.4138
päev tapma kremli-meelsed;0.4136
protestivaim vanem maailm;0.4129
kindlasti majanduskriis noor;0.3995
julgeolekunõukogu arutama venemaa;0.3987
fundamentalism lubama elu;0.3975
poliitiline siht edendama;0.3963
kaugusel süüria president;0.3955
klubi finaal ttü;0.3942
koolitöö töö planeerimine;0.3939
sakson soomuk kodu;0.3922
värav leidma õige;0.3909
12 punkt elis;0.3899
otsustama tänavune algus;0.3879
üllatus selguma huvi;0.3877
tunduma ilmselt tõsine;0.3874
konverents mall mälberg;0.3863
kell kuus päevakada;0.3851
kontserdimaja seltskonnaõhtu ansambliproov;0.3837
süüria inimõigus vaatluskeskus;0.3831
rühmitus kilomeeter kaugusel;0.3817
äärmuslane hea propaganda;0.3813
neder stream haridus;0.3807
ründaja rünnakarissa ülikoolilinnak;0.3799
turist võib-olla elu;0.3733
hukkuma 142000 tudeng;0.3729
rahvusvaheline punane rist;0.3724
seitsmes aprill aruküla;0.3717
kättesaadav heaolu õppimine;0.3693
tudeng kolm politseinik;0.3641
abiorganisatsioon teade piirkond;0.3638
hea hea enamus;0.3595
ilmselt meeldima isis;0.3565
elanik maailm pidev;0.3553
saatkond 1998 aasta;0.3523
tulevik peatreener aivar;0.3507
turu ülikool professor;0.3471
mariupol suund ukraina;0.3461
arvamus valima parem;0.3433
aeg kestnud valitsusvägi;0.3426
18000 pagulane aasta;0.3416
lugu 1992 aasta;0.3386
küsimus elu mõte;0.3367
tartu toimuma restoraninäda;0.3134
naiskond alistama poolfinaalseeria;0.295
aasta vastutus veretöö;0.2742
