keyphrase;score
kuulma kuskilt super;0.5151
hästi aeg suur;0.5142
vokaal nägema julmalt;0.5119
ilusti jagama nii-öelda;0.5097
tallinn rahvas inimene;0.5083
tänane päev ilusti;0.5067
arvama sobima eeter;0.5065
plaat väike üllatus-üllatustala;0.5042
nägema lootma ansambel;0.5027
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
tantsuline vägi jonn;0.4997
evenessons merily vedama;0.4992
aasta uimane muusika;0.499
tunduma mõnusam asi;0.4982
marten ansambel agent;0.4975
kuulma kindel tahtma;0.4964
album tore onu;0.4948
line mees naine;0.4941
telefon telefonihaik mikrofon;0.4909
hämming ühesugune sirge;0.4893
sarnane ütlema asi;0.4889
mängitud panema plaat;0.4885
ooperimetoodika võib-olla pull;0.487
inimene täitsa siiralt;0.4865
ärkaja üldse tahtma;0.4844
lootma kiire rääkima;0.4839
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
kuulaja hellitama terve;0.4811
saang jõudma uskumatult;0.4809
emm tagasiside kuskoht;0.4791
uus muusikaedetabeliolek hingekiri;0.4773
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
noor fänn vele;0.4741
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
tore onu alar;0.4681
astuma viitama balti;0.466
nägu nägema mees;0.4657
okei plaan fänn;0.4652
album ühtlus huvi;0.465
ülejäänud kamp kirjutama;0.4647
lugu jällenägemine rõõm;0.4644
kandma pealkiri šokolaad;0.4638
homme ütlema leebemalt;0.4615
läbuvärk töö isik;0.4607
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
world natukene raium;0.4591
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
lasnamägi minek vene;0.4567
pikk suvi ansambel;0.4557
üheksa viis kuulma;0.4547
ütlema uus aasta;0.4522
kõlaline võib-olla ehmatama;0.4511
kuus laul track;0.4479
martin merili ;0.4459
lugulus video äsja;0.4429
üllatus õige jansson;0.4424
valesti lugu tore;0.4386
sügis agent lootma;0.4351
mõnusam asi rockilikum;0.4342
fänn vele kurvaks;0.4327
kolleeg kuulus tundma;0.4278
meeldima lasnamägi minek;0.4262
medal teadma tuul;0.4259
emmar vesi agent;0.4215
tahtma usaldama tantsuline;0.4208
kujul karmim kõlaline;0.4203
täitsa siiralt muusikakool;0.4164
käima meeldima töö;0.4134
rõõm asi hing;0.4065
nii-öelda tooma medal;0.3998
katsetus eurovisioon proovima;0.3953
veetma huvitav algus;0.3941
kuskoht soojem fänkond;0.3886
teadma bänt äriprojekt;0.3847
õige tegelikult sten;0.3826
sinine ilus punane;0.3824
pointaksandasam jaam filosoofiline;0.3793
abieluettepanek noor fänn;0.3769
kõva maitse tunduvalt;0.3764
naine ajama jagama;0.374
nii-öelda front line;0.3698
mõtlema inimene öösel;0.3676
lauljatar kitarrist looming;0.351
kontseptsioon klassikaline stuudio;0.3421
emmy looming arve;0.3402
queen of the;0.3335
loominguline keskkond okei;0.3314
asi ütlema 200;0.3229
twitavasselfas põhimõte lehekülg;0.2825
