keyphrase;score
seadus piirama piirama;0.475
ansip õigem maksma;0.4747
euro ülevaade vallo;0.4729
ettepanek panema viisanimekiri;0.471
sotsiaaldemokraat sven mikser;0.4689
andma kodakondsus olukord;0.4681
uskuma rahaeraldus talv;0.4663
režiim sisseseadmine krister;0.4661
võtma kasutus kehtiv;0.4633
kehtima seadus hea;0.4623
vastutus erakond varjatud;0.4619
sõiduautosoodustus saamine võtma;0.4618
stuudio margitta otsmaa;0.4617
rahastamine taastama õiguslik;0.4615
kulutus hüvitamine otsetoetus;0.4606
valitsus toetama 100000;0.4602
justiitsminister jürjo adams;0.459
hiidlane varras lubatud;0.4582
miljon euro ülevaade;0.4575
küsimus lahendama lavrov;0.4575
lavrov kinnitama täna;0.4572
nõue kehtestamine kütusemüüja;0.4566
alus viisavaba režiim;0.4544
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
kinnitus jääma venemaa;0.4525
maakond elanik rahvastikuregister;0.4517
panema viisanimekiri vene;0.4484
vastutama arvamus arvamus;0.4479
hüvitamine otsetoetus venemaa;0.4467
40 protsent rahamaht;0.4464
peaminister andrus ansip;0.4447
surve kampaania rahastamine;0.444
võimaldama nii-öelda hindama;0.4435
korrashoid eraldatud jaotus;0.4393
plaan panema riik;0.4389
maksimaalselt annetus määr;0.4376
kinnitama kohalik korrashoid;0.4344
raha jagamine põhimõte;0.4344
kütusemüüja vältima käibemaksupettus;0.4314
jagamine põhimõte muutma;0.4308
rahastamine jätkama uku;0.4281
eurosaadik kristiina ojuland;0.4281
vähendama surve kampaania;0.4259
nimetama euroopa liit;0.4245
tagatisraha suurendama hulgikütuseäri;0.4225
audit võimaldama nii-öelda;0.4211
otsus mõju väiketankla;0.4204
kütnud hindu üheksakümnes;0.4182
lugema soodustus saaja;0.4154
põhiseadus autor endine;0.4143
likvideerimine peaminister andrus;0.4122
parandama endine õiguskantsler;0.4111
soodustus saaja vanem;0.4071
aasta kehtiv maakoodeks;0.4037
vastuolu rahvusvaheline õigus;0.4019
lumekoristustöö otsustama toetama;0.4002
peaminister donald tuski;0.3985
lähtuma omandivorm piir;0.3983
varras lubatud 50;0.3968
uku toom kolm;0.3958
kommunikatsiooniminister juhan sõna;0.3948
poola president lech;0.3948
tehniline organisatoorne kokkulepe;0.3946
panema kiri territoorium;0.3946
norm kehtima 2001;0.393
teehooldetöö hädaolukord likvideerimine;0.3907
uus hoolitsema säilima;0.3903
kontekst sõnastus vene;0.3883
üksikkandidaat kindlasti piirama;0.3868
elama riik austama;0.3866
heanaaberlik suhe tänavune;0.3817
registreerima põhitegevus põllumajanduslik;0.3735
10 aasta kehtiv;0.3662
kuulutav amet välispoliitika;0.3645
aasta president panema;0.3644
andrus ansip juht;0.3641
juriidiliselt võimalik praktiliselt;0.36
varjatud annetus keelama;0.3568
piisav 2011 aasta;0.3437
kasutama täiendav mehhanism;0.3423
kõne oluliselt korrastama;0.3415
hindama tegelik reklaam;0.3341
andma id-kaart alus;0.3264
majanduskriis mõju viima;0.3252
protsent avalik veebileht;0.3103
meeter sekund ilm;0.3078
kehtima esimene veebruar;0.2812
hodorkovski kord süüdimõistmine;0.2613
