keyphrase;score
alanud saade vestlus;0.5199
tallinn linn tallinn;0.518
kunst vaatama ütlema;0.5172
väiksem külg kuulama;0.5156
kultuurifoorum ettekanne arhitekt;0.515
kommenteerima aasta üritus;0.5142
teatriteadlane jaanika juhanson;0.5136
kultuur kutsuma elu;0.5131
selg ütlema kuulma;0.5123
toimunud märt-mat lill;0.511
mutso ettekanne misjärel;0.5105
eestseisus sirb arhitektuuritoimetaja;0.5094
helilooja lai silmaring;0.5065
2004 2006 eesti;0.5034
antropoloogiline film rääkima;0.5034
kontekst istuma mõtlema;0.4983
mõte oskama kommenteerima;0.4955
arhitektuurikomisjon liige kultuuriministeerium;0.4952
margit mutso ettekanne;0.495
seelik soome soome;0.4942
teater kunst kunst;0.4935
kutsuma elu helilooja;0.4878
erinev kultuur tõsiselt;0.4869
tänane saade rääkima;0.4857
ütlema vaatama rituaal;0.4833
panema lauluväljak si-us;0.4819
aru rääkima aru;0.4812
kuulma mõtlema võib-olla;0.4784
ütlema etnoloog uurima;0.4773
moderaator helilooja märt-mat;0.4771
kord kohtuma saksa;0.4757
kunstnik mari kart;0.4752
liivo niglas vestlusring;0.474
film maailm filmifestival;0.4738
sõna kirjanik mihkel;0.4726
tahtma enamasti mõttekäik;0.4693
viimane aeg vaataja;0.4682
filmiala tegutsev kultuuriinimene;0.4666
raames aprill toimunud;0.4665
soome arhitekt rääkima;0.4661
hetk asi tunduma;0.4659
mihkel kunnus teatriteadlane;0.46
oluline taustsüsteem tore;0.4577
subjektiivselt vaatama saal;0.4573
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
kunst kunst mõtlema;0.4561
etnograafiline informatsioon kunst;0.456
osalema hea film;0.4555
nõus elama mõte;0.4554
avalik arutelu kutsuma;0.4531
võtma osa no;0.4502
publik esineja lootma;0.4493
niglas vestlusring moderaator;0.4493
vorm no ika;0.4492
uurima grupp inimene;0.4469
suhtuma ütlema idee;0.4442
toimetama arhitektuuriteemaline telesaade;0.4435
annika kuuda ;0.4418
etnoloogia arhitektuur ortus;0.4391
kunst sõltumatu moldaavia;0.4333
sõltuma makramee uku;0.4319
esindaja härra kaasik;0.4318
elama mõte modernismijärgne;0.4312
tõsiselt tundma õppima;0.4305
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
tahtma rahvas käima;0.4259
vaataja tegelikult tahtma;0.4248
narrima tuur valdkond;0.4247
mäletama küsimus kommentaar;0.4239
muusika päev 2013;0.4216
küsimus marg tekkima;0.421
saagas meelelahutus sotsiaalne;0.4209
kunst ütlema lipukiri;0.4177
inimene teater loogiline;0.4164
kohapeal käima vaatama;0.4123
andma võimalus kanal;0.4116
saal võib-olla meeldima;0.4112
jätkuma omavaheline suhtlus;0.4108
lava võib-olla inimlik;0.4105
rääkima ilusti kohaspetsiifika;0.4069
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
aasta tähendama etnograafiline;0.4042
salvestama toonmeister siim;0.4004
miljöötunnetu leidma vaidletama;0.398
vaatlev positsioon tänapäev;0.3971
aeg kontekst tegelikult;0.3958
päev aasta osalema;0.3928
õpetama traditsioon viima;0.3927
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
keskkond sobituma tunduma;0.3872
kirjutama interaktsioon tseedutsema;0.386
rääkima aru enamik;0.38
lõpp üldisem filosoofilisemalt;0.3786
koht olek klassikaline;0.3782
plaan kord kohtuma;0.3779
modereeritud elu kutsutud;0.3759
aura isiklikult hästi;0.3715
ootama võib-olla eetika;0.3712
kutsutud võistluspreteerinud võtma;0.3683
armas koht tantsupidu;0.3598
informatsioon kunst piisav;0.3589
moldaavia reegel tegelikult;0.3551
memme laine jääma;0.3549
hiljem ajakirjandus rääkima;0.3521
kalev staadion püha;0.3491
grupp inimene 10;0.3462
betoon armastama väljendama;0.3415
menetlema tardike lugema;0.3396
võtma kakumäekeskkond ausalt;0.3378
hindama töö hästi;0.335
venemaa inimene vaja;0.329
sinirituaal film sulg;0.3266
piir kord avalik;0.3093
meri elama käik;0.3043
õige aeg leidma;0.2993
andma linn sorry;0.2868
üheksa korrus häirima;0.2864
sobima funktsioneerima kasutama;0.2786
aitama elammutama kaheksakümnes;0.2693
laps üldiselt keskkond;0.252
