keyphrase;score
meeldima isikupärane orkester;0.4807
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
täna hea meel;0.4732
küla täna hea;0.4719
karakra oboeõpetaja õpetama;0.4705
repertuaar mõtlema mängima;0.4689
eestlane prantslane näitleja;0.4663
mõtlema tahtma flööt;0.4662
hästi nimi ingelt;0.4647
live mängima pala;0.4642
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
keel natuke õppima;0.4558
aeg natukene aeg;0.4551
armastus täis pill;0.4549
rahvas hea teos;0.453
selleaastane osaleja käima;0.4517
repertuaar klaver viiul;0.4509
mängima esimene osa;0.4489
osaleja käima tilt;0.4468
kraad magister aeg;0.4467
interpreet saade jõudnud;0.4455
naissugu interpreet saade;0.4449
vähene muusik võrdlema;0.4445
viiul flööt raske;0.4424
kõlakujutus meeldima isikupärane;0.4417
telekas erki nool;0.439
helin ühikas elama;0.4365
tutvustama konkurss kaheksa;0.4356
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
õpetama puhkpill alustama;0.4269
mängima ainuke pill;0.4266
barokkajastus tegelikult muusika;0.4261
kohtuma saksamaa sakslane;0.426
vibreerima hetk korralikult;0.4229
juustupool hästi kõlama;0.4176
saade osa viis;0.416
kõla pood võluma;0.4129
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
prantsuse keel andma;0.401
erinev toone hästi;0.3958
ütlema lootma hästi;0.3954
esimene eesmärk ütlema;0.3945
põnev lugu alustama;0.3944
hea teos 20;0.3934
haige juhtuma esitus;0.393
ütlema lõuna-eesti tüdruk;0.3926
saade plaanima rokk;0.3905
hetk saavutus tähendama;0.3858
saksamaa 12 tüdruk;0.3776
vajadus naisoboemängija mängima;0.3754
paralleelselt audentes paar;0.3695
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
välismaa hea mängija;0.3647
korralikult töötama prožektor;0.3637
nimi lugu ema;0.3608
magister aeg oktoober;0.3576
rääkima eriti keeruline;0.3561
üldse aeg jääma;0.3503
aastane sündima küsima;0.3482
blogdoit akver kaur;0.3402
ütlema harjutamine tähendama;0.3258
elama olümpiamängud teadma;0.3128
esimene eesmärk süda;0.2862
esimene aasta keeruline;0.2844
programm panema pood;0.2616
