keyphrase;score
elama hea reisija;0.482
eestlane enamisteline tegelev;0.4819
elama lähemal asuv;0.4794
vaatama kusagile maa;0.478
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
mulje jääma eestimaa;0.4742
toimetaja vestlema austraalia;0.4723
austraalia maksma kinni;0.472
majandus lihtsalt reis;0.4657
austraalia kaugel 25000;0.4655
lihtsalt reis naine;0.462
sydney inimene tuttav;0.4579
tore austraalia arst;0.4571
rootsi läänemeremaa inglismaa;0.4546
asuv riik rootsi;0.4536
ühiselamu külaline peatama;0.4513
inglismaa käe-jalg austraalia;0.4501
vaatama käima elama;0.4499
kaugel 25000 kilomeeter;0.4485
sõitma jõudma london;0.447
vestlema ärasõit mustamäe;0.4449
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
korraldama austraalia maksma;0.4414
sõitma sotsija nägema;0.441
austraalia kuulma vand;0.4406
aeg sotšis teisiti;0.4395
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
külaline peatama sugulane;0.4355
võtma piatuma tuttav;0.4335
sydney veebidu eesti;0.4335
kohann parkman eestlane;0.4334
elama aeg pärnakas;0.4332
jõudma saabuma saabuma;0.4305
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
veda austraalia maastik;0.4245
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
elama sydney veebidu;0.4208
kutsetama silp maa;0.4193
kuu aeg sotšis;0.4183
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
jääma sooma siidon;0.4159
ümbrus käima pärnu;0.4144
tavaline aeg võib-olla;0.4143
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
austraalia savik parkman;0.4058
60 miil kaugel;0.4035
kanada austraalia nimi;0.4032
elama kurtna kena;0.4007
saavik kavatsema teadma;0.4
kanakasvataja härras ludwig;0.399
ärasõit mustamäe ühiselamu;0.397
küpsema mõte võtma;0.3959
mõtlema kips pikali;0.3952
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
tahtma meeldima meri;0.3914
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
sõjavägi vabanema austraalia;0.3889
rändama raha mäletama;0.3882
otsene passima vand;0.3857
1927 aeg rändama;0.3854
roheline veda austraalia;0.3851
küla kohtama tuttav;0.3847
teadma jääma elama;0.3809
piatuma tuttav sugulane;0.3807
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
leidma aim parem;0.3787
vand hormatsestama jällegi;0.3779
eksima saavik kavatsema;0.3702
külastama ilus mäletama;0.3688
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
natukene kõrv heakorralagedus;0.363
mulje huvitav õpetlik;0.3618
pirita rand külastama;0.3614
kaks sydney inimene;0.3611
võimalik nägema tahtma;0.3608
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
praegane sailistama kasvataja;0.3553
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
aim parem mulje;0.3407
välis julgeolekunoor võimalus;0.3402
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
parkman eestlane päev;0.3392
rootsi inglismaa käe-jalg;0.3337
austraalia sõjavägi laps;0.3301
ava igav põhja-queensla;0.33
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
kuu sõitma laev;0.3087
põhjalikult otsene passima;0.3079
sailistama kasvataja keiser;0.3017
ütlema elamine hotell;0.2982
tuttav toompea russalka;0.2973
abielu jõudma saabuma;0.2939
mulje 39 aasta;0.292
töö metsatöö töö;0.2897
astroloog austraalia kanada;0.2894
passima vand hormatsestama;0.2871
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
asi maksma päev;0.2814
parem mulje rong;0.2756
härras ludwig lai;0.2743
vastuvõtt suurepärane elu;0.2694
mererand parem kivikivi;0.2686
teisiti lihtsalt puhkama;0.2677
sissetulek selk elama;0.264
aeg pärnakas thompson;0.2537
40 jaajaa kõvasti;0.2521
võib-olla 100 töö;0.2456
jällegi vand tervis;0.2263
unustama kuulma toimetaja;0.2217
täitmine telekas poeg;0.215
memme eriti mees;0.2018
siga new hampshire;0.1724
äri mõte teaduslik;0.1575
