keyphrase;score
stuudio folklor marju;0.6086
sari tänane saade;0.6063
pekoonzi setu viljakusjumalus;0.6037
kiikumine näiteks suvine;0.6009
kogukond pidu võtma;0.5995
viljakusrituaal niiet äraütlemata;0.5991
pidustus aeg meenuma;0.5965
pekk mee heldus;0.5961
vanasti neli päevane;0.596
täna rääkima neli;0.5955
karjasepüha laps püha;0.5934
kiikumine äraütlema tore;0.5922
rääkima natukene õigeusklik;0.5877
kevadine toit rituaalselt;0.5863
nelipühi kogudus teadaolevalt;0.5859
tore aeg suvine;0.5839
maristomba nädal kohtuma;0.5834
neli pühilane tegemine;0.5815
hõimurahvas hõimurahvas nimelt;0.5808
sealne folkloorifestival viima;0.5791
rääkima põhjarahvas suvi;0.5779
ajavahemik 10 mai;0.5778
mullen taaramäe uus;0.5772
püha natukene kauem;0.5761
hetk kuivama rituaalne;0.5734
püha kindlasti küsima;0.5713
märk suvi mägi;0.5703
värvima püha hommik;0.5623
küla linn võsa;0.5614
hääletud kõndis sess;0.5614
suvistepühahetoit muna ütlema;0.5591
nelipüha vähem jõudma;0.5555
rituaalne õlu kodu;0.5535
vedama erinev karnev;0.5528
tants kerko kerk;0.5507
loodus tundma rõõm;0.5495
lõbutsema tore aeg;0.5458
õitsema tuulteroog tuulsin;0.5444
vahvas püha pere;0.5425
mismoodi maailm neli;0.5402
lihavõttepüha aeg teadma;0.528
võru keel ilus;0.523
tuulteroog armsam kuninglik;0.5228
eestlane puhkama täis;0.5226
tahtma kuulma pharmoska;0.5225
miss recorituaal põletama;0.5223
vaja elujõuline traditsioon;0.5213
tuur rannarahvas tahtma;0.5195
pühakoda kaunistama värske;0.5189
vabaõhumuuseum jutlus taas;0.5134
marju nelipüha nimetus;0.5062
maagilisus elu jätkuvus;0.5025
jõudma rääkima mustlane;0.5003
küpsetama järgima vana;0.4953
lihtne arvutama püha;0.4931
tutvus kaunis kodumaa;0.4919
suu täna rääkima;0.4793
rõõm pikk talv;0.4728
ootama noor kokkusaamine;0.453
langema mees naistepüha;0.4523
lasteaed sõimerühm kujutama;0.449
kleit soida vesi;0.437
