keyphrase;score
võib-olla eestlane rumal;0.4952
ahoma jälle kuulmine;0.495
veetee amet lootsilaev;0.4922
aarma hüüdma juut;0.4909
võtma raha laev;0.4897
si-us mees vahetama;0.4872
mögofon sild tooma;0.4864
vihm kandma õige;0.4857
teadma üldse asuma;0.4856
eesti 12 miil;0.4853
root viima taani;0.4823
ütlema kohalolek töö;0.4823
reisilaev suvi teadma;0.4823
külg kirjutama veetee;0.482
sõitma käituma päev;0.4806
teadma edasi-tagasi riik;0.4775
kaubalaev jääma pensionär;0.4746
laht püssimees vaba;0.47
sadam loots abi;0.4688
lahkuv vene vägi;0.462
hüdrograafialaev selge igalüht;0.4615
tooma selgitus andma;0.4577
suutma distsipliin aru;0.4546
root viima minaavart;0.447
vaev maa kartma;0.446
keel kaart maailm;0.4451
17 tähendama tallinn;0.4425
kaater turvaline paik;0.4328
lahkuv maksmata kaikoht;0.4316
ujuvus täna tegutsema;0.425
ministeerium kantsler kajutis;0.4024
jääma mulje 20;0.3928
eeva 205 no;0.3849
päästmine naissaar raskesti;0.3688
tubli inimene tähendama;0.3629
lähedus telefon teadma;0.3581
sputnik 10 meeter;0.3575
õlu viilma kartma;0.3564
miil sõidetud haige;0.2975
