keyphrase;score
paigal vastama suurepäraselt;0.4942
pii põietik isiklik;0.494
elu sülitama nägu;0.4936
hiljem naerma ajav;0.4934
ilusti mõtlema juhtuma;0.492
juur ütlema sõber;0.4919
no lubama täht;0.4903
istuma sepikoda pakkuma;0.4896
mälestus põlvkond suur;0.4888
toetus söandama ütlema;0.4888
tähtis sündmus valmistuma;0.4864
tegutsema lugu meel;0.4848
armastama rääkima innustamine;0.4829
õnn sari õnne;0.4815
varem parem inimene;0.4805
elama sedalaadi maja;0.4798
parkettpõrand tegemine vanavanaisa;0.4788
õnnestuma õu süda;0.4741
tegija õppima sealhulgas;0.4733
tänane päev suits;0.4701
kord laps küllalt;0.4684
võraline vaatama uus;0.4666
unustamatu sündmus aasta;0.4649
laps kodu tegelikult;0.4638
suur kasvama ammu;0.4636
lepitus kool direktor;0.463
vanem õpetama nägema;0.4625
vana vaatama põld;0.4623
korralik poiss pahandus;0.4622
kunagine alko varajane;0.4619
kohtuma üldse hülgeti;0.4609
sedalaadi maja usuja;0.4573
oskama saavutus hindama;0.4563
naabripoiss vaatama õhtu;0.4551
hoov ronima paat;0.4551
nägema ravitaim tundma;0.4548
ilm homme üldse;0.4545
vahetu kogemus tõsiselt;0.4538
saladus võtma kaasa;0.452
vanaisa tali saaremaa;0.4507
suur mees tuju;0.4502
jääma üldse elama;0.4492
innustamine arvama eestlane;0.4487
nimelt üliõpilane ütlema;0.4479
jälg lapsepõlv mäletama;0.4476
etapp järgnema kõne;0.4428
vanavanem silm terema;0.442
jest elama sedalaadi;0.4411
lõpuks jälle kodu;0.4397
tahes lõuna magama;0.439
tegemine eneserahuldamine laps;0.436
käik ikke unustamatu;0.4343
trepikoda küla sotsiaalteadlane;0.4278
vajalik tüdruk kahjuks;0.4276
üldse õnnelik noorem;0.4273
tänama koostöö tartu;0.4265
aeg kirjutaja kirjutama;0.4242
vaatama talu valmis;0.4194
tosin viis padrun;0.4192
svipsima 100 ameerika;0.4164
eriline õhtu arvuti;0.4108
kodu süda valutama;0.4107
mõtlema oskama juht;0.4093
vajuma lagi no;0.4033
tikk hommik eksam;0.397
suurepäraselt raamat kirjas;0.3967
vaatama võitlema võitlema;0.391
minemine vaatama pilv;0.3874
ameeriklane rääkima laps;0.3872
tõmbama kool viskama;0.3871
arvama tsiviiltulem kuskile;0.377
õpikoda sepikoda trepikoda;0.3729
linn muusika isa;0.3698
jaan tootsen raadioteater;0.3689
tähtis ohvitser puu;0.3415
ülemus raudtee võtma;0.3089
arvuti lülitama powerpoint;0.2408
