keyphrase;score
naan naiivne suur;0.4561
naiivne suur optimist;0.4537
laht ütlema 40;0.4536
näiteks 100 aasta;0.453
jääma võib-olla illusioon;0.4518
vaieldamatult esimene nähtavasti;0.4475
aeg nii-öelda astronoomia;0.4459
nimekiri rahuaeg juht;0.4445
istuma laud kiri;0.444
õppejõud professor erakordselt;0.4402
meeleheitlikult otsima asi;0.4353
surm nii-öelda komandeering;0.4344
organisaator tarkool nimi;0.4282
kõne 39 -st;0.4255
algus maalima õige;0.4241
eesti asi tõsine;0.4228
lõputunnistus tunnistaja kuldraam;0.4206
1001 artikkel piisama;0.4203
andma sünnikoht vladivostok;0.4152
arutama ilm ilus;0.411
vaatama hiljem sõjastatistika;0.3745
fašis kõne 39;0.3737
ilm advokaat vastak;0.3655
saka raadio kostma;0.3399
